epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182285155,2021-02-24T16:00:16.389Z,-0.053,,,
1614182285195,2021-02-24T16:00:16.393Z,-0.013000000000000001,0.27916666865348816,-29.1652774810791,65.52222442626953
1614182285235,2021-02-24T16:00:16.405Z,0.027000000000000003,0.6541666388511658,-28.4152774810791,65.89722442626953
1614182285274,2021-02-24T16:00:16.419Z,0.066,1.0291666984558103,-27.6652774810791,66.33472442626953
1614182285314,2021-02-24T16:00:16.434Z,0.106,1.0291666984558103,-26.2277774810791,66.70972442626953
1614182285353,2021-02-24T16:00:16.436Z,0.145,0.27916666865348816,-27.6652774810791,64.77222442626953
1614182285393,2021-02-24T16:00:16.450Z,0.185,1.0291666984558103,-25.8527774810791,65.20972442626953
1614182285432,2021-02-24T16:00:16.468Z,0.22399999999999998,0.27916666865348816,-27.2902774810791,65.58472442626953
1614182285470,2021-02-24T16:00:16.479Z,0.262,1.7791666984558103,-25.8527774810791,66.77222442626953
1614182285510,2021-02-24T16:00:16.494Z,0.302,0.27916666865348816,-27.2902774810791,66.77222442626953
1614182285550,2021-02-24T16:00:16.496Z,0.342,1.4041666984558103,-35.04027938842773,66.02222442626953
1614182285589,2021-02-24T16:00:16.510Z,0.381,1.0291666984558103,-30.9777774810791,67.58472442626953
1614182285629,2021-02-24T16:00:16.525Z,0.42100000000000004,1.4041666984558103,-30.2277774810791,67.58472442626953
1614182285668,2021-02-24T16:00:16.539Z,0.46,1.0291666984558103,-29.1652774810791,66.39722442626953
1614182285708,2021-02-24T16:00:16.554Z,0.5,0.27916666865348816,-27.6652774810791,66.77222442626953
1614182285747,2021-02-24T16:00:16.556Z,0.539,1.4041666984558103,-39.41527938842773,68.02222442626953
1614182285785,2021-02-24T16:00:16.571Z,0.5770000000000001,0.6541666388511658,-26.6027774810791,67.20972442626953
1614182285825,2021-02-24T16:00:16.585Z,0.617,1.0291666984558103,-25.4777774810791,67.20972442626953
