epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182285154,2021-02-24T16:00:16.382Z,-0.063,,,
1614182285194,2021-02-24T16:00:16.384Z,-0.023,0.8323863744735718,-7.6775569915771475,-115.5170440673828
1614182285233,2021-02-24T16:00:16.386Z,0.016,1.2073863744735718,-5.8650569915771475,-117.8920440673828
1614182285274,2021-02-24T16:00:16.397Z,0.057,0.4573863744735718,-6.2400569915771475,-116.7045440673828
1614182285314,2021-02-24T16:00:16.399Z,0.09699999999999999,0.08238636702299118,-6.6150569915771475,-117.5170440673828
1614182285355,2021-02-24T16:00:16.402Z,0.138,-0.2926136255264282,-6.2400569915771475,-116.3295440673828
1614182285394,2021-02-24T16:00:16.413Z,0.177,0.8323863744735718,-7.3650569915771475,-117.8920440673828
1614182285434,2021-02-24T16:00:16.415Z,0.217,-0.6676136255264282,-5.8650569915771475,-117.1420440673828
1614182285475,2021-02-24T16:00:16.457Z,0.258,-0.6676136255264282,-5.115056991577148,-116.7045440673828
1614182285515,2021-02-24T16:00:16.459Z,0.298,0.08238636702299118,-6.2400569915771475,-119.0795440673828
1614182285556,2021-02-24T16:00:16.460Z,0.33899999999999997,0.8323863744735718,-6.6150569915771475,-117.5170440673828
1614182285595,2021-02-24T16:00:16.473Z,0.37799999999999995,0.4573863744735718,-15.552556991577148,-118.7045440673828
1614182285635,2021-02-24T16:00:16.476Z,0.418,0.4573863744735718,-8.052556991577147,-120.2670440673828
1614182285676,2021-02-24T16:00:16.487Z,0.45899999999999996,1.2073863744735718,-6.6150569915771475,-119.8920440673828
1614182285715,2021-02-24T16:00:16.489Z,0.498,0.08238636702299118,-18.17755699157715,-119.0795440673828
1614182285756,2021-02-24T16:00:16.491Z,0.539,0.08238636702299118,-5.490056991577148,-120.2670440673828
1614182285796,2021-02-24T16:00:16.502Z,0.579,1.2073863744735718,-5.115056991577148,-120.7045440673828
1614182285835,2021-02-24T16:00:16.504Z,0.618,0.4573863744735718,-5.490056991577148,-120.2670440673828
1614182285876,2021-02-24T16:00:16.506Z,0.659,0.08238636702299118,-7.3650569915771475,-121.5170440673828
