epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182285163,2021-02-24T16:00:16.388Z,-0.043,,,
1614182285204,2021-02-24T16:00:16.402Z,-0.002,-8.313888549804688,12.74583339691162,-83.85694122314453
1614182285244,2021-02-24T16:00:16.405Z,0.038,-7.938889026641847,13.43333339691162,-85.91944122314453
1614182285285,2021-02-24T16:00:16.407Z,0.079,-8.313888549804688,12.37083339691162,-84.29444122314453
1614182285324,2021-02-24T16:00:16.417Z,0.11800000000000001,-7.938889026641847,13.12083339691162,-83.85694122314453
1614182285365,2021-02-24T16:00:16.420Z,0.159,-7.251389026641847,14.55833339691162,-83.85694122314453
1614182285405,2021-02-24T16:00:16.422Z,0.19899999999999998,-7.938889026641847,13.12083339691162,-84.66944122314453
1614182285446,2021-02-24T16:00:16.433Z,0.24,-6.876389026641847,13.12083339691162,-83.85694122314453
1614182285485,2021-02-24T16:00:16.436Z,0.27899999999999997,-7.626389026641847,13.49583339691162,-83.85694122314453
1614182285526,2021-02-24T16:00:16.447Z,0.32,-8.313888549804688,11.99583339691162,-83.85694122314453
1614182285567,2021-02-24T16:00:16.449Z,0.361,-7.938889026641847,11.99583339691162,-84.29444122314453
1614182285607,2021-02-24T16:00:16.451Z,0.401,-7.251389026641847,12.74583339691162,-84.29444122314453
1614182285648,2021-02-24T16:00:16.463Z,0.442,-8.313888549804688,12.74583339691162,-84.73194122314453
1614182285688,2021-02-24T16:00:16.465Z,0.48200000000000004,-7.626389026641847,14.55833339691162,-81.41944122314453
1614182285729,2021-02-24T16:00:16.467Z,0.523,-6.876389026641847,-3.191666603088379,-81.04444122314453
1614182285768,2021-02-24T16:00:16.479Z,0.562,-8.313888549804688,13.12083339691162,-83.04444122314453
1614182285809,2021-02-24T16:00:16.481Z,0.603,-7.938889026641847,13.80833339691162,-81.04444122314453
1614182285849,2021-02-24T16:00:16.492Z,0.643,-7.626389026641847,2.620833396911621,-82.66944122314453
1614182285890,2021-02-24T16:00:16.493Z,0.684,-8.313888549804688,13.49583339691162,-83.04444122314453
1614182285929,2021-02-24T16:00:16.496Z,0.723,-6.501389026641847,10.18333339691162,-81.04444122314453
1614182285970,2021-02-24T16:00:16.507Z,0.764,-8.313888549804688,8.370833396911621,-82.66944122314453
1614182286011,2021-02-24T16:00:16.509Z,0.805,-7.626389026641847,12.74583339691162,-83.04444122314453
1614182286061,2021-02-24T16:00:16.511Z,0.855,-8.688888549804688,13.12083339691162,-81.85694122314453
1614182286101,2021-02-24T16:00:16.523Z,0.895,-8.688888549804688,14.18333339691162,-82.66944122314453
1614182286142,2021-02-24T16:00:16.525Z,0.9359999999999999,-7.626389026641847,13.80833339691162,-82.66944122314453
1614182286181,2021-02-24T16:00:16.527Z,0.975,-7.938889026641847,13.80833339691162,-82.66944122314453
1614182286222,2021-02-24T16:00:16.538Z,1.016,-8.688888549804688,12.74583339691162,-83.10694122314453
1614182286263,2021-02-24T16:00:16.540Z,1.057,-8.001388549804688,13.87083339691162,-82.29444122314453
1614182286303,2021-02-24T16:00:16.542Z,1.097,-8.001388549804688,13.49583339691162,-80.60694122314453
1614182286344,2021-02-24T16:00:16.568Z,1.138,-6.501389026641847,13.12083339691162,-82.66944122314453
1614182286383,2021-02-24T16:00:16.570Z,1.177,-8.313888549804688,13.87083339691162,-81.85694122314453
1614182286424,2021-02-24T16:00:16.582Z,1.218,-7.251389026641847,11.30833339691162,-81.48194122314453
1614182286464,2021-02-24T16:00:16.597Z,1.258,-9.438888549804688,14.93333339691162,-84.29444122314453
1614182286505,2021-02-24T16:00:16.600Z,1.2990000000000002,-8.688888549804688,13.87083339691162,-83.48194122314453
1614182286544,2021-02-24T16:00:16.618Z,1.338,-9.813888549804688,13.87083339691162,-82.29444122314453
1614182286586,2021-02-24T16:00:16.627Z,1.38,-10.126388549804688,14.18333339691162,-84.73194122314453
1614182286627,2021-02-24T16:00:16.630Z,1.421,-10.126388549804688,14.18333339691162,-85.16944122314453
1614182286676,2021-02-24T16:00:16.632Z,1.47,-10.501388549804688,14.18333339691162,-85.91944122314453
1614182286716,2021-02-24T16:00:16.644Z,1.51,-9.438888549804688,15.99583339691162,-85.54444122314453
1614182286757,2021-02-24T16:00:16.646Z,1.551,-11.251388549804688,14.55833339691162,-84.73194122314453
1614182286796,2021-02-24T16:00:16.657Z,1.59,-10.501388549804688,11.30833339691162,-86.35694122314453
1614182286837,2021-02-24T16:00:16.659Z,1.631,-11.251388549804688,15.99583339691162,-85.16944122314453
1614182286877,2021-02-24T16:00:16.662Z,1.671,-11.626388549804688,15.68333339691162,-85.16944122314453
1614182286918,2021-02-24T16:00:16.673Z,1.712,-11.938888549804688,15.30833339691162,-87.16944122314453
1614182286959,2021-02-24T16:00:16.675Z,1.7530000000000001,-10.876388549804688,14.55833339691162,-87.16944122314453
1614182286999,2021-02-24T16:00:16.677Z,1.7930000000000001,-11.938888549804688,14.55833339691162,-86.79444122314453
1614182287040,2021-02-24T16:00:16.688Z,1.834,-11.251388549804688,14.93333339691162,-88.41944122314453
1614182287079,2021-02-24T16:00:16.690Z,1.8730000000000002,-11.938888549804688,14.18333339691162,-89.23194122314453
1614182287120,2021-02-24T16:00:16.703Z,1.9140000000000001,-13.376388549804688,1.8708332777023315,-86.79444122314453
1614182287160,2021-02-24T16:00:16.705Z,1.954,-13.751388549804688,13.12083339691162,-89.66944122314453
1614182287201,2021-02-24T16:00:16.717Z,1.995,-11.938888549804688,15.68333339691162,-87.60694122314453
1614182287240,2021-02-24T16:00:16.719Z,2.0340000000000003,-13.063888549804688,-5.379166603088379,-87.16944122314453
1614182287281,2021-02-24T16:00:16.721Z,2.075,-13.376388549804688,14.18333339691162,-88.41944122314453
1614182287321,2021-02-24T16:00:16.733Z,2.115,-13.063888549804688,15.68333339691162,-87.98194122314453
1614182287362,2021-02-24T16:00:16.735Z,2.156,-13.063888549804688,9.87083339691162,-86.79444122314453
1614182287401,2021-02-24T16:00:16.737Z,2.195,-11.938888549804688,15.30833339691162,-86.35694122314453
1614182287442,2021-02-24T16:00:16.763Z,2.2359999999999998,-11.938888549804688,14.18333339691162,-83.10694122314453
1614182287483,2021-02-24T16:00:16.765Z,2.2769999999999997,-9.813888549804688,13.49583339691162,-83.91944122314453
1614182287523,2021-02-24T16:00:16.767Z,2.3169999999999997,-9.438888549804688,15.30833339691162,-83.10694122314453
1614182287564,2021-02-24T16:00:16.807Z,2.358,-9.813888549804688,11.30833339691162,-83.10694122314453
1614182287604,2021-02-24T16:00:16.809Z,2.398,-11.251388549804688,10.55833339691162,-85.98194122314453
1614182287645,2021-02-24T16:00:16.811Z,2.439,-11.251388549804688,9.49583339691162,-87.16944122314453
1614182287684,2021-02-24T16:00:16.823Z,2.478,-12.313888549804688,11.68333339691162,-84.73194122314453
1614182287725,2021-02-24T16:00:16.825Z,2.519,-13.376388549804688,13.49583339691162,-88.04444122314453
1614182287765,2021-02-24T16:00:16.827Z,2.559,-10.876388549804688,15.30833339691162,-85.54444122314453
1614182287806,2021-02-24T16:00:16.838Z,2.6,-10.126388549804688,13.49583339691162,-84.73194122314453
1614182287845,2021-02-24T16:00:16.840Z,2.639,-8.688888549804688,13.80833339691162,-84.73194122314453
1614182287886,2021-02-24T16:00:16.852Z,2.68,-9.063888549804688,14.55833339691162,-82.66944122314453
1614182287926,2021-02-24T16:00:16.854Z,2.72,-9.438888549804688,13.80833339691162,-82.66944122314453
1614182287967,2021-02-24T16:00:16.856Z,2.761,-9.813888549804688,13.49583339691162,-83.48194122314453
1614182288008,2021-02-24T16:00:16.868Z,2.802,-9.438888549804688,14.55833339691162,-81.85694122314453
1614182288047,2021-02-24T16:00:16.871Z,2.841,-9.063888549804688,13.12083339691162,-83.10694122314453
1614182288088,2021-02-24T16:00:16.872Z,2.8819999999999997,-8.688888549804688,13.49583339691162,-84.73194122314453
1614182288128,2021-02-24T16:00:16.883Z,2.9219999999999997,-9.438888549804688,13.12083339691162,-83.91944122314453
1614182288169,2021-02-24T16:00:16.885Z,2.963,-9.063888549804688,13.12083339691162,-83.10694122314453
1614182288209,2021-02-24T16:00:16.900Z,3.003,-8.313888549804688,12.74583339691162,-83.91944122314453
1614182288250,2021-02-24T16:00:16.901Z,3.0439999999999996,-9.063888549804688,12.74583339691162,-81.85694122314453
1614182288289,2021-02-24T16:00:16.902Z,3.083,-9.063888549804688,13.12083339691162,-83.10694122314453
1614182288330,2021-02-24T16:00:16.912Z,3.1239999999999997,-9.438888549804688,11.30833339691162,-83.91944122314453
1614182288370,2021-02-24T16:00:16.915Z,3.1639999999999997,-9.813888549804688,12.74583339691162,-82.66944122314453
