epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182285163,2021-02-24T16:00:16.388Z,-0.043,-0.2752373218536377,-0.4678359031677246,0.8378962874412537
1614182285204,2021-02-24T16:00:16.402Z,-0.002,-0.2574150562286377,-0.4690566062927246,0.8552302718162537
1614182285244,2021-02-24T16:00:16.405Z,0.038,-0.2806084156036377,-0.4441542625427246,0.8542537093162537
1614182285285,2021-02-24T16:00:16.407Z,0.079,-0.2964775562286377,-0.4446425437927246,0.8523005843162537
1614182285324,2021-02-24T16:00:16.417Z,0.11800000000000001,-0.3223564624786377,-0.4524550437927246,0.8439998030662537
1614182285365,2021-02-24T16:00:16.420Z,0.159,-0.3106377124786377,-0.4055800437927246,0.8723201155662537
1614182285405,2021-02-24T16:00:16.422Z,0.19899999999999998,-0.2767021656036377,-0.4234023094177246,0.8640193343162537
1614182285446,2021-02-24T16:00:16.433Z,0.24,-0.2862236499786377,-0.3782362937927246,0.8606013655662537
1614182285485,2021-02-24T16:00:16.436Z,0.27899999999999997,-0.4222099781036377,-0.4480605125427246,0.9726619124412536
1614182285526,2021-02-24T16:00:16.447Z,0.32,-0.3191826343536377,-0.3999648094177246,0.8864802718162537
1614182285567,2021-02-24T16:00:16.449Z,0.361,-0.2874443531036377,-0.3967909812927246,0.8684138655662537
1614182285607,2021-02-24T16:00:16.451Z,0.401,-0.2632744312286377,-0.4153456687927246,0.8549861311912537
1614182285648,2021-02-24T16:00:16.463Z,0.442,-0.3343193531036377,-0.4761366844177246,0.8293513655662537
1614182285688,2021-02-24T16:00:16.465Z,0.48200000000000004,-0.3682548999786377,-0.5161757469177246,0.8547419905662537
1614182285729,2021-02-24T16:00:16.467Z,0.523,-0.3709404468536377,-0.5193495750427246,0.8103083968162537
1614182285768,2021-02-24T16:00:16.479Z,0.562,-0.3736259937286377,-0.4815077781677246,0.8005427718162537
1614182285809,2021-02-24T16:00:16.481Z,0.603,-0.3558037281036377,-0.4968886375427246,0.7944392561912537
1614182285849,2021-02-24T16:00:16.492Z,0.643,-0.3528740406036377,-0.4544081687927246,0.8032283186912537
1614182285890,2021-02-24T16:00:16.493Z,0.684,-0.3684990406036377,-0.4705214500427246,0.7688044905662537
1614182285929,2021-02-24T16:00:16.496Z,0.723,-0.3460381031036377,-0.4744277000427246,0.8159236311912537
1614182285970,2021-02-24T16:00:16.507Z,0.764,-0.3677666187286377,-0.5120253562927246,0.7827205061912537
1614182286011,2021-02-24T16:00:16.509Z,0.805,-0.3789970874786377,-0.4876112937927246,0.7688044905662537
1614182286061,2021-02-24T16:00:16.511Z,0.855,-0.3753349781036377,-0.5215468406677246,0.7590388655662537
1614182286101,2021-02-24T16:00:16.523Z,0.895,-0.3758232593536377,-0.5203261375427246,0.7710017561912537
1614182286142,2021-02-24T16:00:16.525Z,0.9359999999999999,-0.4102470874786377,-0.5210585594177246,0.7712458968162537
1614182286181,2021-02-24T16:00:16.527Z,0.975,-0.3518974781036377,-0.4226698875427246,0.8295955061912537
1614182286222,2021-02-24T16:00:16.538Z,1.016,-0.3548271656036377,-0.4197402000427246,0.8051814436912537
1614182286263,2021-02-24T16:00:16.540Z,1.057,-0.3846123218536377,-0.4243788719177246,0.8308162093162537
1614182286303,2021-02-24T16:00:16.542Z,1.097,-0.4231865406036377,-0.5745253562927246,0.8212947249412537
1614182286344,2021-02-24T16:00:16.568Z,1.138,-0.4224541187286377,-0.5369277000427246,0.8203181624412537
1614182286383,2021-02-24T16:00:16.570Z,1.177,-0.3880302906036377,-0.5037245750427246,0.7814998030662537
1614182286424,2021-02-24T16:00:16.582Z,1.218,-0.3572685718536377,-0.5127577781677246,0.7746638655662537
1614182286464,2021-02-24T16:00:16.597Z,1.258,-0.3848564624786377,-0.5208144187927246,0.7490290999412537
1614182286505,2021-02-24T16:00:16.600Z,1.2990000000000002,-0.3807060718536377,-0.5269179344177246,0.7675837874412537
1614182286544,2021-02-24T16:00:16.618Z,1.338,-0.3970634937286377,-0.5166640281677246,0.7570857405662537
1614182286586,2021-02-24T16:00:16.627Z,1.38,-0.3582451343536377,-0.5093398094177246,0.7785701155662537
1614182286627,2021-02-24T16:00:16.630Z,1.421,-0.2898857593536377,-0.4707655906677246,0.8330134749412537
1614182286676,2021-02-24T16:00:16.632Z,1.47,-0.3045341968536377,-0.5610976219177246,0.7861384749412537
1614182286716,2021-02-24T16:00:16.644Z,1.51,-0.2571709156036377,-0.5195937156677246,0.8085994124412537
1614182286757,2021-02-24T16:00:16.646Z,1.551,-0.2842705249786377,-0.5398573875427246,0.7795466780662537
1614182286796,2021-02-24T16:00:16.657Z,1.59,-0.3289482593536377,-0.5125136375427246,0.7753962874412537
1614182286837,2021-02-24T16:00:16.659Z,1.631,-0.3487236499786377,-0.5913710594177246,0.7255915999412537
1614182286877,2021-02-24T16:00:16.662Z,1.671,-0.3096611499786377,-0.5022597312927246,0.8286189436912537
1614182286918,2021-02-24T16:00:16.673Z,1.712,-0.3404228687286377,-0.5003066062927246,0.8198298811912537
1614182286959,2021-02-24T16:00:16.675Z,1.7530000000000001,-0.2998955249786377,-0.5125136375427246,0.8584040999412537
1614182286999,2021-02-24T16:00:16.677Z,1.7930000000000001,-0.2532646656036377,-0.4895644187927246,0.8276423811912537
1614182287040,2021-02-24T16:00:16.688Z,1.834,-0.3130791187286377,-0.5618300437927246,0.7868708968162537
1614182287079,2021-02-24T16:00:16.690Z,1.8730000000000002,-0.1871025562286377,-0.4133925437927246,0.9025935530662536
1614182287120,2021-02-24T16:00:16.703Z,1.9140000000000001,-0.1707451343536377,-0.4700331687927246,0.8864802718162537
1614182287160,2021-02-24T16:00:16.705Z,1.954,-0.10751271992921828,-0.4548964500427246,0.9074763655662536
1614182287201,2021-02-24T16:00:16.717Z,1.995,-0.1661064624786377,-0.4524550437927246,0.8842830061912537
1614182287240,2021-02-24T16:00:16.719Z,2.0340000000000003,-0.09066701680421828,-0.4236464500427246,0.9062556624412536
1614182287281,2021-02-24T16:00:16.721Z,2.075,-0.07357717305421829,-0.5281386375427246,0.9006404280662537
1614182287321,2021-02-24T16:00:16.733Z,2.115,-0.1465752124786377,-0.4834609031677246,0.8339900374412537
1614182287362,2021-02-24T16:00:16.735Z,2.156,-0.11971975117921828,-0.5581679344177246,0.7541560530662537
1614182287401,2021-02-24T16:00:16.737Z,2.195,-0.1966240406036377,-0.5613417625427246,0.7075251936912537
1614182287442,2021-02-24T16:00:16.763Z,2.2359999999999998,-0.2520439624786377,-0.5401015281677246,0.7358455061912537
1614182287483,2021-02-24T16:00:16.765Z,2.2769999999999997,-0.3172295093536377,-0.5613417625427246,0.9316462874412536
1614182287523,2021-02-24T16:00:16.767Z,2.3169999999999997,-0.4346611499786377,-0.3880019187927246,0.9318904280662536
1614182287564,2021-02-24T16:00:16.807Z,2.358,-0.3765556812286377,-0.4141249656677246,0.9379939436912536
1614182287604,2021-02-24T16:00:16.809Z,2.398,-0.3352959156036377,-0.4566054344177246,0.9167537093162536
1614182287645,2021-02-24T16:00:16.811Z,2.439,-0.2327568531036377,-0.4790663719177246,0.7810115218162537
1614182287684,2021-02-24T16:00:16.823Z,2.478,-0.1521904468536377,-0.5935683250427246,0.6174373030662537
1614182287725,2021-02-24T16:00:16.825Z,2.519,-0.2105400562286377,-0.5542616844177246,0.9292048811912536
1614182287765,2021-02-24T16:00:16.827Z,2.559,-0.2044365406036377,-0.4644179344177246,0.8576716780662537
1614182287806,2021-02-24T16:00:16.838Z,2.6,-0.2767021656036377,-0.5264296531677246,0.9184626936912536
1614182287845,2021-02-24T16:00:16.840Z,2.639,-0.3030693531036377,-0.4700331687927246,0.7985896468162537
1614182287886,2021-02-24T16:00:16.852Z,2.68,-0.3230888843536377,-0.5308241844177246,0.8112849593162537
1614182287926,2021-02-24T16:00:16.854Z,2.72,-0.3736259937286377,-0.5115370750427246,0.8173884749412537
1614182287967,2021-02-24T16:00:16.856Z,2.761,-0.3186943531036377,-0.4588027000427246,0.8686580061912537
1614182288008,2021-02-24T16:00:16.868Z,2.802,-0.3506767749786377,-0.4661269187927246,0.8354548811912537
1614182288047,2021-02-24T16:00:16.871Z,2.841,-0.3216240406036377,-0.4700331687927246,0.8127498030662537
1614182288088,2021-02-24T16:00:16.872Z,2.8819999999999997,-0.3103935718536377,-0.4710097312927246,0.8388728499412537
1614182288128,2021-02-24T16:00:16.883Z,2.9219999999999997,-0.2942802906036377,-0.4673476219177246,0.8510798811912537
1614182288169,2021-02-24T16:00:16.885Z,2.963,-0.2981865406036377,-0.4365859031677246,0.8552302718162537
1614182288209,2021-02-24T16:00:16.900Z,3.003,-0.3255302906036377,-0.4451308250427246,0.8837947249412537
1614182288250,2021-02-24T16:00:16.901Z,3.0439999999999996,-0.3340752124786377,-0.4932265281677246,0.8554744124412537
1614182288289,2021-02-24T16:00:16.902Z,3.083,-0.3052666187286377,-0.4548964500427246,0.8486384749412537
1614182288330,2021-02-24T16:00:16.912Z,3.1239999999999997,-0.3125908374786377,-0.4707655906677246,0.8588923811912537
1614182288370,2021-02-24T16:00:16.915Z,3.1639999999999997,-0.3081963062286377,-0.4749159812927246,0.8689021468162537
1614182288411,2021-02-24T16:00:16.917Z,3.205,-0.2830498218536377,-0.4028944969177246,0.8798884749412537
1614182288452,2021-02-24T16:00:16.928Z,3.2460000000000004,-0.2935478687286377,-0.4663710594177246,0.8000544905662537
1614182288491,2021-02-24T16:00:16.930Z,3.285,-0.2669365406036377,-0.4299941062927246,0.9016169905662536
