epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182285154,2021-02-24T16:00:16.382Z,-0.063,
1614182285194,2021-02-24T16:00:16.384Z,-0.023,
1614182285233,2021-02-24T16:00:16.386Z,0.016,
1614182285274,2021-02-24T16:00:16.397Z,0.057,
1614182285314,2021-02-24T16:00:16.399Z,0.09699999999999999,
1614182285355,2021-02-24T16:00:16.402Z,0.138,
1614182285394,2021-02-24T16:00:16.413Z,0.177,
1614182285434,2021-02-24T16:00:16.415Z,0.217,
1614182285475,2021-02-24T16:00:16.457Z,0.258,99373.546875
1614182285515,2021-02-24T16:00:16.459Z,0.298,99373.546875
1614182285556,2021-02-24T16:00:16.460Z,0.33899999999999997,99372.984375
1614182285595,2021-02-24T16:00:16.473Z,0.37799999999999995,99372.984375
1614182285635,2021-02-24T16:00:16.476Z,0.418,99373.21875
1614182285676,2021-02-24T16:00:16.487Z,0.45899999999999996,99373.21875
1614182285715,2021-02-24T16:00:16.489Z,0.498,99373.453125
1614182285756,2021-02-24T16:00:16.491Z,0.539,99373.453125
1614182285796,2021-02-24T16:00:16.502Z,0.579,99373.6875
1614182285835,2021-02-24T16:00:16.504Z,0.618,99374.078125
1614182285876,2021-02-24T16:00:16.506Z,0.659,99374.078125
1614182285916,2021-02-24T16:00:16.518Z,0.6990000000000001,99374.4453125
1614182285957,2021-02-24T16:00:16.520Z,0.74,99374.4453125
1614182285997,2021-02-24T16:00:16.524Z,0.78,99375.2109375
1614182286036,2021-02-24T16:00:16.533Z,0.8190000000000001,99375.2109375
1614182286077,2021-02-24T16:00:16.536Z,0.86,99374.9375
1614182286127,2021-02-24T16:00:16.547Z,0.91,99374.9375
1614182286168,2021-02-24T16:00:16.549Z,0.951,99375.3046875
1614182286218,2021-02-24T16:00:16.551Z,1.001,99375.3046875
1614182286257,2021-02-24T16:00:16.562Z,1.04,99375.0390625
1614182286297,2021-02-24T16:00:16.564Z,1.08,99375.0390625
1614182286338,2021-02-24T16:00:16.577Z,1.121,99375.5390625
1614182286377,2021-02-24T16:00:16.578Z,1.16,99375.5390625
1614182286418,2021-02-24T16:00:16.581Z,1.2009999999999998,99376.0625
1614182286458,2021-02-24T16:00:16.592Z,1.2409999999999999,99375.140625
1614182286497,2021-02-24T16:00:16.594Z,1.28,99375.140625
1614182286538,2021-02-24T16:00:16.608Z,1.321,99376.171875
1614182286578,2021-02-24T16:00:16.612Z,1.361,99376.171875
1614182286619,2021-02-24T16:00:16.613Z,1.402,99376.03125
1614182286659,2021-02-24T16:00:16.622Z,1.442,99376.03125
1614182286698,2021-02-24T16:00:16.625Z,1.4809999999999999,99375.90625
1614182286739,2021-02-24T16:00:16.627Z,1.5219999999999998,99375.90625
1614182286779,2021-02-24T16:00:16.638Z,1.5619999999999998,99375.734375
1614182286820,2021-02-24T16:00:16.640Z,1.6030000000000002,99375.734375
1614182286859,2021-02-24T16:00:16.651Z,1.642,99375.609375
1614182286899,2021-02-24T16:00:16.654Z,1.682,99375.609375
1614182286940,2021-02-24T16:00:16.656Z,1.723,99375.46875
1614182286979,2021-02-24T16:00:16.667Z,1.7619999999999998,99375.46875
1614182287019,2021-02-24T16:00:16.669Z,1.8019999999999998,99375.34375
1614182287060,2021-02-24T16:00:16.671Z,1.8430000000000002,99375.34375
1614182287100,2021-02-24T16:00:16.682Z,1.883,99376.5
1614182287141,2021-02-24T16:00:16.685Z,1.9240000000000002,99376.5
1614182287180,2021-02-24T16:00:16.688Z,1.963,99377.15625
1614182287220,2021-02-24T16:00:16.698Z,2.003,99377.15625
1614182287261,2021-02-24T16:00:16.700Z,2.044,99376.359375
1614182287300,2021-02-24T16:00:16.702Z,2.083,99376.359375
1614182287341,2021-02-24T16:00:16.714Z,2.124,99376.234375
1614182287381,2021-02-24T16:00:16.716Z,2.164,99376.234375
1614182287420,2021-02-24T16:00:16.727Z,2.2030000000000003,99376.890625
1614182287461,2021-02-24T16:00:16.729Z,2.244,99376.890625
1614182287501,2021-02-24T16:00:16.732Z,2.2840000000000003,99376.765625
1614182287542,2021-02-24T16:00:16.743Z,2.325,99376.765625
1614182287581,2021-02-24T16:00:16.745Z,2.364,99376.765625
1614182287621,2021-02-24T16:00:16.747Z,2.404,99376.765625
1614182287662,2021-02-24T16:00:16.759Z,2.445,99376.59375
1614182287702,2021-02-24T16:00:16.761Z,2.485,99377.2578125
1614182287743,2021-02-24T16:00:16.772Z,2.526,99377.2578125
1614182287792,2021-02-24T16:00:16.774Z,2.575,99376.4609375
1614182287832,2021-02-24T16:00:16.787Z,2.615,99376.4609375
1614182287873,2021-02-24T16:00:16.788Z,2.656,99376.4609375
1614182287913,2021-02-24T16:00:16.790Z,2.696,99376.4609375
1614182287952,2021-02-24T16:00:16.802Z,2.735,99377.125
1614182287993,2021-02-24T16:00:16.804Z,2.7760000000000002,99377.125
1614182288033,2021-02-24T16:00:16.806Z,2.8160000000000003,99377.125
1614182288074,2021-02-24T16:00:16.817Z,2.8569999999999998,99377.125
1614182288113,2021-02-24T16:00:16.819Z,2.8960000000000004,99376.9921875
1614182288153,2021-02-24T16:00:16.821Z,2.9360000000000004,99376.9921875
1614182288194,2021-02-24T16:00:16.832Z,2.977,99376.9921875
1614182288233,2021-02-24T16:00:16.834Z,3.016,99376.9921875
1614182288274,2021-02-24T16:00:16.837Z,3.057,99377.65625
1614182288314,2021-02-24T16:00:16.848Z,3.097,99377.65625
1614182288353,2021-02-24T16:00:16.850Z,3.136,99377.65625
1614182288394,2021-02-24T16:00:16.852Z,3.177,99377.65625
1614182288434,2021-02-24T16:00:16.864Z,3.217,99376.828125
1614182288474,2021-02-24T16:00:16.866Z,3.2569999999999997,99376.828125
1614182288515,2021-02-24T16:00:16.877Z,3.298,99376.828125
1614182288554,2021-02-24T16:00:16.879Z,3.3369999999999997,99376.828125
1614182288595,2021-02-24T16:00:16.881Z,3.378,99376.828125
1614182288635,2021-02-24T16:00:16.892Z,3.418,99377.4921875
1614182288674,2021-02-24T16:00:16.923Z,3.457,99377.4921875
1614182288715,2021-02-24T16:00:16.925Z,3.498,99376.6875
1614182288755,2021-02-24T16:00:16.937Z,3.5380000000000003,99376.6875
1614182288796,2021-02-24T16:00:16.939Z,3.5789999999999997,99377.359375
1614182288835,2021-02-24T16:00:16.941Z,3.6180000000000003,99377.359375
1614182288875,2021-02-24T16:00:16.952Z,3.658,99377.359375
1614182288916,2021-02-24T16:00:16.954Z,3.699,99377.359375
1614182288955,2021-02-24T16:00:16.957Z,3.738,99377.359375
1614182288997,2021-02-24T16:00:16.968Z,3.78,99377.359375
1614182289036,2021-02-24T16:00:16.970Z,3.819,99377.359375
1614182289076,2021-02-24T16:00:16.972Z,3.859,99377.359375
1614182289117,2021-02-24T16:00:16.984Z,3.9,99378.015625
1614182289156,2021-02-24T16:00:16.986Z,3.9389999999999996,99378.015625
1614182289197,2021-02-24T16:00:16.997Z,3.98,99378.015625
1614182289237,2021-02-24T16:00:16.999Z,4.02,99378.015625
1614182289276,2021-02-24T16:00:17.012Z,4.059,99378.015625
1614182289317,2021-02-24T16:00:17.014Z,4.1,99378.015625
1614182289357,2021-02-24T16:00:17.016Z,4.14,99377.21875
1614182289407,2021-02-24T16:00:17.028Z,4.19,99377.21875
1614182289448,2021-02-24T16:00:17.031Z,4.231,99377.890625
1614182289487,2021-02-24T16:00:17.042Z,4.27,99377.890625
1614182289528,2021-02-24T16:00:17.043Z,4.311,99377.890625
1614182289568,2021-02-24T16:00:17.046Z,4.351,99377.21875
1614182289607,2021-02-24T16:00:17.057Z,4.39,99377.21875
1614182289648,2021-02-24T16:00:17.059Z,4.431,99377.21875
1614182289688,2021-02-24T16:00:17.061Z,4.471,99377.21875
1614182289729,2021-02-24T16:00:17.073Z,4.512,99377.890625
1614182289768,2021-02-24T16:00:17.075Z,4.551,99377.890625
1614182289808,2021-02-24T16:00:17.078Z,4.591,99377.890625
1614182289849,2021-02-24T16:00:17.088Z,4.632,99377.890625
1614182289889,2021-02-24T16:00:17.091Z,4.672,99377.21875
1614182289928,2021-02-24T16:00:17.102Z,4.711,99377.21875
1614182289969,2021-02-24T16:00:17.103Z,4.752,99377.890625
1614182290009,2021-02-24T16:00:17.106Z,4.792,99377.890625
1614182290050,2021-02-24T16:00:17.117Z,4.833,99377.890625
1614182290089,2021-02-24T16:00:17.120Z,4.872,99377.890625
1614182290129,2021-02-24T16:00:17.132Z,4.912,99377.890625
1614182290170,2021-02-24T16:00:17.134Z,4.953,99377.890625
1614182290209,2021-02-24T16:00:17.137Z,4.992,99377.890625
1614182290250,2021-02-24T16:00:17.148Z,5.033,99377.890625
1614182290290,2021-02-24T16:00:17.150Z,5.073,99377.890625
1614182290330,2021-02-24T16:00:17.162Z,5.113,99377.890625
1614182290371,2021-02-24T16:00:17.165Z,5.154,99377.890625
1614182290410,2021-02-24T16:00:17.167Z,5.193,99377.890625
1614182290451,2021-02-24T16:00:17.178Z,5.234,99378.546875
1614182290491,2021-02-24T16:00:17.180Z,5.274,99378.546875
1614182290530,2021-02-24T16:00:17.192Z,5.313,99378.546875
1614182290571,2021-02-24T16:00:17.194Z,5.354,99378.546875
1614182290611,2021-02-24T16:00:17.196Z,5.394,99378.546875
1614182290652,2021-02-24T16:00:17.207Z,5.435,99378.546875
1614182290691,2021-02-24T16:00:17.209Z,5.474,99378.546875
1614182290731,2021-02-24T16:00:17.211Z,5.513999999999999,99378.546875
1614182290772,2021-02-24T16:00:17.222Z,5.555,99378.546875
1614182290822,2021-02-24T16:00:17.238Z,5.605,99378.546875
1614182290863,2021-02-24T16:00:17.240Z,5.646,99378.546875
1614182290913,2021-02-24T16:00:17.242Z,5.696000000000001,99378.546875
1614182290952,2021-02-24T16:00:17.253Z,5.735,99378.546875
1614182290992,2021-02-24T16:00:17.256Z,5.775,99377.890625
1614182291033,2021-02-24T16:00:17.267Z,5.816,99377.890625
1614182291072,2021-02-24T16:00:17.269Z,5.855,99377.890625
1614182291113,2021-02-24T16:00:17.271Z,5.896,99377.890625
1614182291153,2021-02-24T16:00:17.282Z,5.936,99377.890625
1614182291192,2021-02-24T16:00:17.284Z,5.975,99377.890625
1614182291233,2021-02-24T16:00:17.286Z,6.016,99377.890625
1614182291273,2021-02-24T16:00:17.297Z,6.056,99377.890625
1614182291314,2021-02-24T16:00:17.300Z,6.097,99377.890625
1614182291353,2021-02-24T16:00:17.302Z,6.136,99377.890625
1614182291393,2021-02-24T16:00:17.313Z,6.176,99377.890625
1614182291434,2021-02-24T16:00:17.316Z,6.2170000000000005,99377.890625
1614182291474,2021-02-24T16:00:17.327Z,6.257000000000001,99377.890625
1614182291515,2021-02-24T16:00:17.329Z,6.297999999999999,99377.890625
1614182291554,2021-02-24T16:00:17.342Z,6.337000000000001,99377.890625
1614182291594,2021-02-24T16:00:17.344Z,6.377000000000001,99377.890625
1614182291635,2021-02-24T16:00:17.346Z,6.417999999999999,99377.890625
1614182291674,2021-02-24T16:00:17.357Z,6.457000000000001,99377.890625
1614182291714,2021-02-24T16:00:17.359Z,6.497000000000001,99377.890625
1614182291755,2021-02-24T16:00:17.362Z,6.537999999999999,99377.21875
1614182291794,2021-02-24T16:00:17.373Z,6.577000000000001,99377.21875
1614182291835,2021-02-24T16:00:17.403Z,6.617999999999999,99377.890625
1614182291875,2021-02-24T16:00:17.405Z,6.6579999999999995,99377.890625
1614182291914,2021-02-24T16:00:17.407Z,6.697,99377.890625
1614182291955,2021-02-24T16:00:17.418Z,6.7379999999999995,99377.890625
1614182291995,2021-02-24T16:00:17.421Z,6.778,99377.890625
1614182292036,2021-02-24T16:00:17.432Z,6.819,99377.890625
1614182292076,2021-02-24T16:00:17.434Z,6.859,99377.890625
1614182292115,2021-02-24T16:00:17.436Z,6.898,99377.890625
1614182292156,2021-02-24T16:00:17.447Z,6.939,99377.890625
1614182292196,2021-02-24T16:00:17.449Z,6.979,99377.890625
1614182292237,2021-02-24T16:00:17.452Z,7.02,99377.890625
1614182292276,2021-02-24T16:00:17.463Z,7.059,99377.890625
1614182292316,2021-02-24T16:00:17.466Z,7.099,99378.6796875
1614182292357,2021-02-24T16:00:17.477Z,7.14,99378.6796875
1614182292396,2021-02-24T16:00:17.492Z,7.178999999999999,99378.015625
1614182292437,2021-02-24T16:00:17.494Z,7.22,99378.015625
1614182292487,2021-02-24T16:00:17.507Z,7.27,99378.6796875
1614182292527,2021-02-24T16:00:17.509Z,7.31,99378.015625
1614182292577,2021-02-24T16:00:17.511Z,7.36,99378.015625
1614182292618,2021-02-24T16:00:17.522Z,7.401,99378.015625
1614182292657,2021-02-24T16:00:17.524Z,7.44,99378.015625
1614182292698,2021-02-24T16:00:17.526Z,7.481,99378.015625
1614182292738,2021-02-24T16:00:17.537Z,7.521,99378.015625
1614182292777,2021-02-24T16:00:17.540Z,7.56,99378.015625
1614182292818,2021-02-24T16:00:17.542Z,7.601,99378.015625
1614182292858,2021-02-24T16:00:17.553Z,7.641,99378.015625
1614182292899,2021-02-24T16:00:17.555Z,7.682,99378.015625
1614182292938,2021-02-24T16:00:17.568Z,7.721,99377.21875
1614182292978,2021-02-24T16:00:17.570Z,7.761,99377.21875
1614182293019,2021-02-24T16:00:17.582Z,7.8020000000000005,99377.21875
1614182293059,2021-02-24T16:00:17.584Z,7.8420000000000005,99377.21875
1614182293100,2021-02-24T16:00:17.587Z,7.882999999999999,99377.21875
1614182293139,2021-02-24T16:00:17.598Z,7.922000000000001,99377.21875
1614182293179,2021-02-24T16:00:17.600Z,7.962000000000001,99377.21875
1614182293220,2021-02-24T16:00:17.612Z,8.003,99376.5625
1614182293259,2021-02-24T16:00:17.614Z,8.042,99376.5625
1614182293299,2021-02-24T16:00:17.616Z,8.082,99376.5625
1614182293340,2021-02-24T16:00:17.627Z,8.123,99376.5625
1614182293379,2021-02-24T16:00:17.629Z,8.162,99376.5625
1614182293420,2021-02-24T16:00:17.631Z,8.203,99376.5625
1614182293460,2021-02-24T16:00:17.642Z,8.243,99376.5625
1614182293499,2021-02-24T16:00:17.644Z,8.282,99376.5625
1614182293540,2021-02-24T16:00:17.647Z,8.323,99377.359375
1614182293580,2021-02-24T16:00:17.658Z,8.363,99377.359375
1614182293621,2021-02-24T16:00:17.660Z,8.404,99377.359375
1614182293661,2021-02-24T16:00:17.662Z,8.443999999999999,99377.359375
1614182293700,2021-02-24T16:00:17.673Z,8.482999999999999,99377.359375
1614182293741,2021-02-24T16:00:17.676Z,8.524,99377.359375
1614182293781,2021-02-24T16:00:17.688Z,8.564,99377.359375
1614182293822,2021-02-24T16:00:17.690Z,8.605,99377.359375
1614182293861,2021-02-24T16:00:17.702Z,8.644,99377.359375
1614182293901,2021-02-24T16:00:17.704Z,8.684,99377.359375
1614182293942,2021-02-24T16:00:17.706Z,8.725,99377.359375
1614182293981,2021-02-24T16:00:17.718Z,8.764,99377.359375
1614182294031,2021-02-24T16:00:17.721Z,8.814,99377.359375
1614182294072,2021-02-24T16:00:17.732Z,8.855,99377.359375
1614182294122,2021-02-24T16:00:17.734Z,8.905,99377.359375
1614182294163,2021-02-24T16:00:17.737Z,8.946,99377.359375
1614182294203,2021-02-24T16:00:17.748Z,8.986,99377.359375
1614182294242,2021-02-24T16:00:17.750Z,9.025,99376.5625
1614182294283,2021-02-24T16:00:17.752Z,9.066,99376.5625
1614182294323,2021-02-24T16:00:17.764Z,9.106,99377.359375
1614182294362,2021-02-24T16:00:17.766Z,9.145,99377.359375
1614182294403,2021-02-24T16:00:17.776Z,9.186,99377.359375
1614182294443,2021-02-24T16:00:17.778Z,9.226,99377.359375
1614182294484,2021-02-24T16:00:17.782Z,9.267000000000001,99377.359375
1614182294523,2021-02-24T16:00:17.793Z,9.306000000000001,99377.359375
1614182294563,2021-02-24T16:00:17.795Z,9.346,99377.359375
1614182294604,2021-02-24T16:00:17.797Z,9.387,99377.359375
1614182294643,2021-02-24T16:00:17.809Z,9.426,99377.359375
1614182294684,2021-02-24T16:00:17.811Z,9.467,99377.359375
1614182294724,2021-02-24T16:00:17.822Z,9.507,99377.359375
1614182294764,2021-02-24T16:00:17.824Z,9.547,99377.359375
1614182294805,2021-02-24T16:00:17.826Z,9.588,99377.359375
1614182294844,2021-02-24T16:00:17.837Z,9.627,99377.359375
1614182294885,2021-02-24T16:00:17.839Z,9.668,99377.359375
1614182294925,2021-02-24T16:00:17.842Z,9.708,99377.359375
1614182294964,2021-02-24T16:00:17.853Z,9.747,99377.359375
1614182295005,2021-02-24T16:00:17.883Z,9.788,99376.6875
1614182295045,2021-02-24T16:00:17.885Z,9.828,99376.6875
1614182295086,2021-02-24T16:00:17.898Z,9.869,99376.6875
1614182295125,2021-02-24T16:00:17.900Z,9.908,99376.6875
1614182295165,2021-02-24T16:00:17.912Z,9.948,99376.6875
1614182295206,2021-02-24T16:00:17.914Z,9.988999999999999,99376.6875
1614182295246,2021-02-24T16:00:17.916Z,10.029,99376.6875
