epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182285158,2021-02-24T16:00:16.384Z,-0.045,,,
1614182285198,2021-02-24T16:00:16.398Z,-0.005,-1.773611068725586,-22.69166755676269,71.96111297607422
1614182285239,2021-02-24T16:00:16.400Z,0.036000000000000004,-2.148611068725586,-23.06666755676269,70.33611297607422
1614182285278,2021-02-24T16:00:16.414Z,0.075,-1.023611068725586,-23.81666755676269,72.71111297607422
1614182285318,2021-02-24T16:00:16.429Z,0.115,-1.398611068725586,-24.87916755676269,71.89861297607422
1614182285359,2021-02-24T16:00:16.444Z,0.156,-0.6486111283302307,-22.31666755676269,71.52361297607422
1614182285399,2021-02-24T16:00:16.458Z,0.196,-1.023611068725586,-24.19166755676269,72.27361297607422
1614182285440,2021-02-24T16:00:16.460Z,0.237,0.03888889029622078,-23.06666755676269,71.89861297607422
1614182285479,2021-02-24T16:00:16.475Z,0.276,0.03888889029622078,-23.44166755676269,71.89861297607422
1614182285520,2021-02-24T16:00:16.490Z,0.317,-0.2736110985279083,-23.81666755676269,70.71111297607422
1614182285560,2021-02-24T16:00:16.504Z,0.35700000000000004,0.03888889029622078,-23.44166755676269,70.71111297607422
1614182285599,2021-02-24T16:00:16.518Z,0.396,0.03888889029622078,-24.50416755676269,72.71111297607422
1614182285640,2021-02-24T16:00:16.533Z,0.43700000000000006,-1.773611068725586,-24.19166755676269,70.27361297607422
1614182285680,2021-02-24T16:00:16.535Z,0.47700000000000004,-1.023611068725586,-24.50416755676269,71.52361297607422
1614182285721,2021-02-24T16:00:16.549Z,0.518,0.03888889029622078,-24.50416755676269,73.08611297607422
1614182285760,2021-02-24T16:00:16.564Z,0.557,-0.3361110985279083,-23.06666755676269,70.71111297607422
1614182285800,2021-02-24T16:00:16.579Z,0.597,0.03888889029622078,-25.25416755676269,72.71111297607422
1614182285841,2021-02-24T16:00:16.593Z,0.638,0.03888889029622078,-36.31666564941406,73.08611297607422
1614182285891,2021-02-24T16:00:16.608Z,0.688,1.538888931274414,-25.62916755676269,72.27361297607422
1614182285932,2021-02-24T16:00:16.623Z,0.7290000000000001,0.7888888716697693,-24.50416755676269,73.08611297607422
1614182285982,2021-02-24T16:00:16.625Z,0.779,0.4138889014720917,-42.56666564941406,73.89861297607422
1614182286021,2021-02-24T16:00:16.640Z,0.818,1.913888931274414,-25.25416755676269,72.71111297607422
