epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182285148,2021-02-24T16:00:16.386Z,-0.07200000000000001,,,,
1614182285189,2021-02-24T16:00:16.401Z,-0.031,,,,
1614182285228,2021-02-24T16:00:16.403Z,0.008,-0.5352030872278822,0.7377986962737927,-0.1984948805028434,0.3602922724852669
1614182285268,2021-02-24T16:00:16.417Z,0.048,-0.5354657602479921,0.7375390159096571,-0.19847031412944866,0.3604471584329834
1614182285307,2021-02-24T16:00:16.431Z,0.087,-0.5358838462759888,0.7373016978091347,-0.19856061377653594,0.36026156104267504
1614182285347,2021-02-24T16:00:16.446Z,0.127,-0.5365271711111379,0.7372248119923867,-0.19834831827470226,0.3595776910208241
1614182285388,2021-02-24T16:00:16.448Z,0.168,-0.5377474970350473,0.7369239908775079,-0.19770022226416573,0.3587273103882774
1614182285427,2021-02-24T16:00:16.462Z,0.207,-0.5389801358467179,0.7369016668851842,-0.1965602033867068,0.3575478051241077
1614182285467,2021-02-24T16:00:16.477Z,0.247,-0.5389069386921028,0.7371562203187682,-0.19704283296430053,0.3568671184800538
1614182285507,2021-02-24T16:00:16.491Z,0.287,-0.5378262674782757,0.7379319482538608,-0.19869821468408772,0.35597523121420066
1614182285546,2021-02-24T16:00:16.506Z,0.326,-0.5366302344572026,0.7385163428594353,-0.20095687189938066,0.3552997867046202
1614182285586,2021-02-24T16:00:16.508Z,0.366,-0.5359915534894331,0.7387349148581288,-0.2025935390973231,0.354879751568836
1614182285627,2021-02-24T16:00:16.523Z,0.40700000000000003,-0.5357656388630976,0.7385319874182044,-0.2034797676642888,0.3551361259081104
1614182285666,2021-02-24T16:00:16.537Z,0.446,-0.5359388881195408,0.7381682956120758,-0.20367259437843768,0.3555201117426549
1614182285706,2021-02-24T16:00:16.551Z,0.486,-0.536239212607052,0.7379162986603012,-0.20347738931784434,0.3557021156395393
1614182285745,2021-02-24T16:00:16.566Z,0.525,-0.5366915555784997,0.7376907519593142,-0.20276015250203933,0.3558972452854638
1614182285785,2021-02-24T16:00:16.580Z,0.565,-0.5371157755219522,0.7373101415975764,-0.20214924149305274,0.3563931578279769
1614182285826,2021-02-24T16:00:16.583Z,0.606,-0.5377484183921817,0.7368437636746009,-0.2013183702613803,0.35687367547334986
1614182285865,2021-02-24T16:00:16.597Z,0.645,-0.5383924392661512,0.7362568455351479,-0.2008321222824415,0.3573876010764884
1614182285905,2021-02-24T16:00:16.617Z,0.685,-0.5391223937289119,0.7356165342602369,-0.20062124114328705,0.3577240231031361
1614182285944,2021-02-24T16:00:16.626Z,0.7240000000000001,-0.539905363304788,0.7348673681364376,-0.2007687849175528,0.3580000627453574
1614182285984,2021-02-24T16:00:16.641Z,0.764,-0.5411902569229953,0.7337655214861838,-0.2011877554094581,0.3580848396163052
1614182286025,2021-02-24T16:00:16.642Z,0.805,-0.5426300694950386,0.7329037840026281,-0.20137584593965807,0.3575645672413944
1614182286065,2021-02-24T16:00:16.657Z,0.845,-0.5438585715286539,0.7319413237579744,-0.2019726201183886,0.3573329168615024
1614182286104,2021-02-24T16:00:16.672Z,0.884,-0.5464861385450847,0.7306142116307889,-0.2009194675743782,0.3566330630926298
1614182286144,2021-02-24T16:00:16.686Z,0.924,-0.5494266548913584,0.7290920668983386,-0.19923078955386808,0.3561772050181525
1614182286183,2021-02-24T16:00:16.701Z,0.963,-0.5522684311076567,0.7272756807098427,-0.1980530589427737,0.3561525657542461
1614182286224,2021-02-24T16:00:16.716Z,1.004,-0.5545813060406093,0.7252246969495253,-0.1981291752793859,0.3566981130141733
1614182286264,2021-02-24T16:00:16.718Z,1.044,-0.5566619616871945,0.7228741978901372,-0.1990259949081548,0.35772756084215
1614182286303,2021-02-24T16:00:16.732Z,1.083,-0.5586407360770909,0.7202741371113156,-0.20028652587327325,0.35918101697808363
1614182286343,2021-02-24T16:00:16.746Z,1.123,-0.5608878460873535,0.7179777515357751,-0.20056088800907565,0.36012234395012604
1614182286382,2021-02-24T16:00:16.761Z,1.162,-0.5629688867187839,0.7156590842576137,-0.20133717895852965,0.3610560179185325
1614182286422,2021-02-24T16:00:16.776Z,1.202,-0.5649885510344986,0.7130450281906862,-0.20263197707613206,0.3623465286693097
1614182286463,2021-02-24T16:00:16.778Z,1.2429999999999999,-0.5672828703060926,0.7103814349540822,-0.2035917838286311,0.3634539138423684
1614182286503,2021-02-24T16:00:16.792Z,1.2830000000000001,-0.5698207354829313,0.7076563920688571,-0.2042578087845503,0.3644248999839518
1614182286542,2021-02-24T16:00:16.807Z,1.3219999999999998,-0.5725154376425856,0.7047230980772625,-0.2048483013285671,0.36555246154294185
1614182286582,2021-02-24T16:00:16.821Z,1.3619999999999999,-0.575286407014888,0.7014503854678893,-0.20566374336031348,0.3670358719496956
