epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182285148,2021-02-24T16:00:16.386Z,-0.07200000000000001,,,
1614182285189,2021-02-24T16:00:16.401Z,-0.031,12.147727012634276,12.828125,-80.453125
1614182285228,2021-02-24T16:00:16.403Z,0.008,15.022727012634276,15.015625,-83.953125
1614182285268,2021-02-24T16:00:16.417Z,0.048,12.147727012634276,14.265625,-82.765625
1614182285307,2021-02-24T16:00:16.431Z,0.087,12.147727012634276,13.578125,-80.453125
1614182285347,2021-02-24T16:00:16.446Z,0.127,14.335227012634276,14.640625,-81.953125
1614182285388,2021-02-24T16:00:16.448Z,0.168,12.835227012634276,13.203125,-83.203125
1614182285427,2021-02-24T16:00:16.462Z,0.207,13.210227012634276,12.453125,-82.765625
1614182285467,2021-02-24T16:00:16.477Z,0.247,12.460227012634276,14.265625,-81.953125
1614182285507,2021-02-24T16:00:16.491Z,0.287,12.460227012634276,13.578125,-82.765625
1614182285546,2021-02-24T16:00:16.506Z,0.326,12.460227012634276,13.578125,-82.765625
1614182285586,2021-02-24T16:00:16.508Z,0.366,13.585227012634276,13.953125,-82.703125
1614182285627,2021-02-24T16:00:16.523Z,0.40700000000000003,12.460227012634276,11.390625,-83.140625
1614182285666,2021-02-24T16:00:16.537Z,0.446,12.460227012634276,11.390625,-83.140625
1614182285706,2021-02-24T16:00:16.551Z,0.486,12.147727012634276,13.953125,-82.328125
1614182285745,2021-02-24T16:00:16.566Z,0.525,13.960227012634276,12.828125,-83.140625
1614182285785,2021-02-24T16:00:16.580Z,0.565,12.460227012634276,13.953125,-84.703125
1614182285826,2021-02-24T16:00:16.583Z,0.606,13.210227012634276,12.078125,-83.890625
1614182285865,2021-02-24T16:00:16.597Z,0.645,11.397727012634276,11.390625,-83.140625
1614182285905,2021-02-24T16:00:16.617Z,0.685,11.772727012634276,12.078125,-83.515625
1614182285944,2021-02-24T16:00:16.626Z,0.7240000000000001,12.147727012634276,13.203125,-83.953125
1614182285984,2021-02-24T16:00:16.641Z,0.764,12.147727012634276,13.578125,-83.890625
1614182286025,2021-02-24T16:00:16.642Z,0.805,13.960227012634276,12.453125,-85.515625
1614182286065,2021-02-24T16:00:16.657Z,0.845,11.397727012634276,13.203125,-84.328125
1614182286104,2021-02-24T16:00:16.672Z,0.884,13.585227012634276,13.203125,-85.515625
1614182286144,2021-02-24T16:00:16.686Z,0.924,12.460227012634276,14.328125,-85.078125
1614182286183,2021-02-24T16:00:16.701Z,0.963,12.147727012634276,12.828125,-86.265625
1614182286224,2021-02-24T16:00:16.716Z,1.004,12.835227012634276,12.828125,-85.890625
1614182286264,2021-02-24T16:00:16.718Z,1.044,13.210227012634276,12.828125,-87.453125
1614182286303,2021-02-24T16:00:16.732Z,1.083,10.647727012634276,12.453125,-87.453125
1614182286343,2021-02-24T16:00:16.746Z,1.123,12.147727012634276,12.828125,-87.890625
1614182286382,2021-02-24T16:00:16.761Z,1.162,12.460227012634276,12.453125,-88.703125
