epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182285154,2021-02-24T16:00:16.382Z,-0.063,0.16588503122329712,0.9273937344551086,-0.21054573357105252
1614182285194,2021-02-24T16:00:16.384Z,-0.023,0.17174440622329712,0.9369152188301086,-0.21933479607105252
1614182285233,2021-02-24T16:00:16.386Z,0.016,0.18321901559829712,0.9374035000801086,-0.2320301085710525
1614182285274,2021-02-24T16:00:16.397Z,0.057,0.16857057809829712,0.9364269375801086,-0.21982307732105252
1614182285314,2021-02-24T16:00:16.399Z,0.09699999999999999,0.17516237497329712,0.9452160000801086,-0.22177620232105252
1614182285355,2021-02-24T16:00:16.402Z,0.138,0.17565065622329712,0.9400890469551086,-0.20078010857105252
1614182285394,2021-02-24T16:00:16.413Z,0.177,0.17687135934829712,0.9383800625801086,-0.20370979607105252
1614182285434,2021-02-24T16:00:16.415Z,0.217,0.18028932809829712,0.9420421719551086,-0.21078987419605252
1614182285475,2021-02-24T16:00:16.457Z,0.258,0.17809206247329712,0.9383800625801086,-0.21542854607105252
1614182285515,2021-02-24T16:00:16.459Z,0.298,0.19151979684829712,0.9601085782051086,-0.2356922179460525
1614182285556,2021-02-24T16:00:16.460Z,0.33899999999999997,0.18370729684829712,0.9232433438301086,-0.21152229607105252
1614182285595,2021-02-24T16:00:16.473Z,0.37799999999999995,0.16393190622329712,0.9422863125801086,-0.18271370232105252
1614182285635,2021-02-24T16:00:16.476Z,0.418,0.16612917184829712,0.9310558438301086,-0.16513557732105255
1614182285676,2021-02-24T16:00:16.487Z,0.45899999999999996,0.16442018747329712,0.9503429532051086,-0.17368049919605255
1614182285715,2021-02-24T16:00:16.489Z,0.498,0.16393190622329712,0.9510753750801086,-0.17856331169605255
1614182285756,2021-02-24T16:00:16.491Z,0.539,0.13707643747329712,0.9547374844551086,-0.16928596794605255
1614182285796,2021-02-24T16:00:16.502Z,0.579,0.14366823434829712,0.9525402188301086,-0.16025276482105255
1614182285835,2021-02-24T16:00:16.504Z,0.618,0.14293581247329712,0.9632824063301086,-0.17026253044605255
1614182285876,2021-02-24T16:00:16.506Z,0.659,0.15807253122329712,0.9618175625801086,-0.15683479607105255
1614182285916,2021-02-24T16:00:16.518Z,0.6990000000000001,0.17394167184829712,0.9469249844551086,-0.14291878044605255
1614182285957,2021-02-24T16:00:16.520Z,0.74,0.19176393747329712,0.9403331875801086,-0.14145393669605255
1614182285997,2021-02-24T16:00:16.524Z,0.78,0.17931276559829712,0.9466808438301086,-0.14120979607105255
1614182286036,2021-02-24T16:00:16.533Z,0.8190000000000001,0.16026979684829712,0.9520519375801086,-0.14267463982105255
1614182286077,2021-02-24T16:00:16.536Z,0.86,0.15807253122329712,0.9515636563301086,-0.15903206169605255
1614182286127,2021-02-24T16:00:16.547Z,0.91,0.16051393747329712,0.9676769375801086,-0.18369026482105252
1614182286168,2021-02-24T16:00:16.549Z,0.951,0.17076784372329712,0.9586437344551086,-0.16513557732105255
1614182286218,2021-02-24T16:00:16.551Z,1.001,0.18273073434829712,0.9295910000801086,-0.16391487419605255
1614182286257,2021-02-24T16:00:16.562Z,1.04,0.18053346872329712,0.9408214688301086,-0.16342659294605255
1614182286297,2021-02-24T16:00:16.564Z,1.08,0.19151979684829712,0.9479015469551086,-0.18222542107105252
1614182286338,2021-02-24T16:00:16.577Z,1.121,0.21739870309829712,0.9361827969551086,-0.16391487419605255
1614182286377,2021-02-24T16:00:16.578Z,1.16,0.18956667184829712,0.9293468594551086,-0.14316292107105255
1614182286418,2021-02-24T16:00:16.581Z,1.2009999999999998,0.15587526559829712,0.9425304532051086,-0.15195198357105255
1614182286458,2021-02-24T16:00:16.592Z,1.2409999999999999,0.18053346872329712,0.9398449063301086,-0.14975471794605255
1614182286497,2021-02-24T16:00:16.594Z,1.28,0.20592409372329712,0.9410656094551086,-0.14438362419605255
1614182286538,2021-02-24T16:00:16.608Z,1.321,0.20567995309829712,0.9386242032051086,-0.14706917107105255
1614182286578,2021-02-24T16:00:16.612Z,1.361,0.22008424997329712,0.9315441250801086,-0.13901253044605255
1614182286619,2021-02-24T16:00:16.613Z,1.402,0.2359533905982971,0.9269054532051086,-0.13486213982105255
1614182286659,2021-02-24T16:00:16.622Z,1.442,0.2449865937232971,0.9327648282051086,-0.16269417107105255
1614182286698,2021-02-24T16:00:16.625Z,1.4809999999999999,0.2515783905982971,0.9486339688301086,-0.17538948357105255
1614182286739,2021-02-24T16:00:16.627Z,1.5219999999999998,0.2650061249732971,0.9352062344551086,-0.16928596794605255
1614182286779,2021-02-24T16:00:16.638Z,1.5619999999999998,0.2391272187232971,0.9071300625801086,-0.17026253044605255
1614182286820,2021-02-24T16:00:16.640Z,1.6030000000000002,0.2530432343482971,0.9068859219551086,-0.15878792107105255
1614182286859,2021-02-24T16:00:16.651Z,1.642,0.2628088593482971,0.9261730313301086,-0.15781135857105255
1614182286899,2021-02-24T16:00:16.654Z,1.682,0.2794104218482971,0.9295910000801086,-0.17636604607105255
1614182286940,2021-02-24T16:00:16.656Z,1.723,0.2603674530982971,0.9308117032051086,-0.17465706169605255
1614182286979,2021-02-24T16:00:16.667Z,1.7619999999999998,0.2979651093482971,0.9098156094551086,-0.18661995232105252
1614182287019,2021-02-24T16:00:16.669Z,1.8019999999999998,0.2672033905982971,0.9076183438301086,-0.20493049919605252
1614182287060,2021-02-24T16:00:16.671Z,1.8430000000000002,0.3033362030982971,0.9059093594551086,-0.19565315544605252
1614182287100,2021-02-24T16:00:16.682Z,1.883,0.3262854218482971,0.9168956875801086,-0.19858284294605252
1614182287141,2021-02-24T16:00:16.685Z,1.9240000000000002,0.3372717499732971,0.9396007657051086,-0.20395393669605252
1614182287180,2021-02-24T16:00:16.688Z,1.963,0.3458166718482971,0.8746593594551086,-0.18515510857105252
1614182287220,2021-02-24T16:00:16.698Z,2.003,0.3729162812232971,0.9144542813301086,-0.16562385857105255
1614182287261,2021-02-24T16:00:16.700Z,2.044,0.4549475312232971,0.9161632657051086,-0.17075081169605255
1614182287300,2021-02-24T16:00:16.702Z,2.083,0.3172522187232971,0.9925792813301086,-0.17856331169605255
1614182287341,2021-02-24T16:00:16.714Z,2.124,0.2899084687232971,0.9171398282051086,-0.17343635857105255
1614182287381,2021-02-24T16:00:16.716Z,2.164,0.2601233124732971,0.9012706875801086,-0.17612190544605255
1614182287420,2021-02-24T16:00:16.727Z,2.2030000000000003,0.3106604218482971,0.8861339688301086,-0.14682503044605255
1614182287461,2021-02-24T16:00:16.729Z,2.244,0.2654944062232971,0.9576671719551086,-0.18149299919605252
1614182287501,2021-02-24T16:00:16.732Z,2.2840000000000003,0.2315588593482971,0.9657238125801086,-0.07260628789663315
1614182287542,2021-02-24T16:00:16.743Z,2.325,0.2974768280982971,0.9054210782051086,-0.07285042852163315
1614182287581,2021-02-24T16:00:16.745Z,2.364,0.2703772187232971,0.9747570157051086,-0.06650277227163315
1614182287621,2021-02-24T16:00:16.747Z,2.404,0.2484045624732971,0.9779308438301086,-0.08090706914663315
1614182287662,2021-02-24T16:00:16.759Z,2.445,0.2427893280982971,0.9806163907051086,-0.13950081169605255
1614182287702,2021-02-24T16:00:16.761Z,2.485,0.21520143747329712,0.9359386563301086,-0.11142464727163316
1614182287743,2021-02-24T16:00:16.772Z,2.526,0.2391272187232971,0.9417980313301086,-0.09067269414663316
1614182287792,2021-02-24T16:00:16.774Z,2.575,0.2259436249732971,0.9725597500801086,-0.07626839727163315
1614182287832,2021-02-24T16:00:16.787Z,2.615,0.13243776559829712,0.9342296719551086,-0.08627816289663315
1614182287873,2021-02-24T16:00:16.788Z,2.656,0.14684206247329712,0.9393566250801086,-0.05405160039663315
1614182287913,2021-02-24T16:00:16.790Z,2.696,0.16661745309829712,0.9723156094551086,-0.09555550664663316
1614182287952,2021-02-24T16:00:16.802Z,2.735,0.13463503122329712,0.9771984219551086,-0.06381722539663315
1614182287993,2021-02-24T16:00:16.804Z,2.7760000000000002,0.14122682809829712,0.9432628750801086,-0.08627816289663315
1614182288033,2021-02-24T16:00:16.806Z,2.8160000000000003,0.19542604684829712,0.9598644375801086,-0.06235238164663315
1614182288074,2021-02-24T16:00:16.817Z,2.8569999999999998,0.18492799997329712,0.9605968594551086,-0.07358285039663315
1614182288113,2021-02-24T16:00:16.819Z,2.8960000000000004,0.17369753122329712,0.9483898282051086,-0.06772347539663315
1614182288153,2021-02-24T16:00:16.821Z,2.9360000000000004,0.18566042184829712,0.9583995938301086,-0.06992074102163315
1614182288194,2021-02-24T16:00:16.832Z,2.977,0.22325807809829712,0.9527843594551086,-0.06284066289663315
1614182288233,2021-02-24T16:00:16.834Z,3.016,0.19054323434829712,0.9737804532051086,-0.10190316289663316
1614182288274,2021-02-24T16:00:16.837Z,3.057,0.18932253122329712,0.9662120938301086,-0.08432503789663315
1614182288314,2021-02-24T16:00:16.848Z,3.097,0.20201784372329712,0.9515636563301086,-0.08408089727163315
1614182288353,2021-02-24T16:00:16.850Z,3.136,0.2415686249732971,0.9557140469551086,-0.09482308477163316
1614182288394,2021-02-24T16:00:16.852Z,3.177,0.19518190622329712,0.9723156094551086,-0.10214730352163316
1614182288434,2021-02-24T16:00:16.864Z,3.217,0.16783815622329712,0.9603527188301086,-0.08261605352163315
1614182288474,2021-02-24T16:00:16.866Z,3.2569999999999997,0.19591432809829712,0.9300792813301086,-0.09189339727163316
1614182288515,2021-02-24T16:00:16.877Z,3.298,0.18907839059829712,0.9774425625801086,-0.09531136602163316
1614182288554,2021-02-24T16:00:16.879Z,3.3369999999999997,0.20812135934829712,0.9540050625801086,-0.14072151482105255
1614182288595,2021-02-24T16:00:16.881Z,3.378,0.13439089059829712,0.9764660000801086,-0.08017464727163315
1614182288635,2021-02-24T16:00:16.892Z,3.418,0.14781862497329712,0.9129894375801086,-0.07431527227163315
1614182288674,2021-02-24T16:00:16.923Z,3.457,0.17076784372329712,0.9293468594551086,-0.10068245977163316
1614182288715,2021-02-24T16:00:16.925Z,3.498,0.14366823434829712,0.9559581875801086,-0.09286995977163316
1614182288755,2021-02-24T16:00:16.937Z,3.5380000000000003,0.20275026559829712,0.9723156094551086,-0.11411019414663315
1614182288796,2021-02-24T16:00:16.939Z,3.5789999999999997,0.2486487030982971,0.9767101407051086,-0.09921761602163316
1614182288835,2021-02-24T16:00:16.941Z,3.6180000000000003,0.2308264374732971,0.9564464688301086,-0.13559456169605255
1614182288875,2021-02-24T16:00:16.952Z,3.658,0.2510901093482971,0.9703624844551086,-0.14169807732105255
1614182288916,2021-02-24T16:00:16.954Z,3.699,0.2527990937232971,0.9503429532051086,-0.09677620977163316
1614182288955,2021-02-24T16:00:16.957Z,3.738,0.21251589059829712,0.9522960782051086,-0.12387581914663315
1614182288997,2021-02-24T16:00:16.968Z,3.78,0.16100221872329712,0.9503429532051086,-0.11093636602163316
1614182289036,2021-02-24T16:00:16.970Z,3.819,0.15441042184829712,0.9479015469551086,-0.10239144414663316
1614182289076,2021-02-24T16:00:16.972Z,3.859,0.14220339059829712,0.9410656094551086,-0.09653206914663316
1614182289117,2021-02-24T16:00:16.984Z,3.9,0.15660768747329712,0.9564464688301086,-0.12021370977163315
1614182289156,2021-02-24T16:00:16.986Z,3.9389999999999996,0.18956667184829712,0.9564464688301086,-0.11703988164663315
1614182289197,2021-02-24T16:00:16.997Z,3.98,0.18810182809829712,0.9605968594551086,-0.13535042107105255
1614182289237,2021-02-24T16:00:16.999Z,4.02,0.19567018747329712,0.9625499844551086,-0.13339729607105255
1614182289276,2021-02-24T16:00:17.012Z,4.059,0.19151979684829712,0.9544933438301086,-0.10605355352163316
1614182289317,2021-02-24T16:00:17.014Z,4.1,0.17076784372329712,0.9503429532051086,-0.11606331914663315
1614182289357,2021-02-24T16:00:17.016Z,4.14,0.16637331247329712,0.9459484219551086,-0.10019417852163316
1614182289407,2021-02-24T16:00:17.028Z,4.19,0.17613893747329712,0.9544933438301086,-0.10849495977163316
1614182289448,2021-02-24T16:00:17.031Z,4.231,0.16686159372329712,0.9522960782051086,-0.10336800664663316
1614182289487,2021-02-24T16:00:17.042Z,4.27,0.19103151559829712,0.9562023282051086,-0.09897347539663316
1614182289528,2021-02-24T16:00:17.043Z,4.311,0.18199831247329712,0.9671886563301086,-0.09409066289663316
1614182289568,2021-02-24T16:00:17.046Z,4.351,0.19786745309829712,0.9525402188301086,-0.09677620977163316
1614182289607,2021-02-24T16:00:17.057Z,4.39,0.18468385934829712,0.9605968594551086,-0.10434456914663316
1614182289648,2021-02-24T16:00:17.059Z,4.431,0.19054323434829712,0.9479015469551086,-0.09067269414663316
1614182289688,2021-02-24T16:00:17.061Z,4.471,0.17394167184829712,0.9613292813301086,-0.09262581914663316
1614182289729,2021-02-24T16:00:17.073Z,4.512,0.17467409372329712,0.9435070157051086,-0.09506722539663316
1614182289768,2021-02-24T16:00:17.075Z,4.551,0.18004518747329712,0.9671886563301086,-0.10849495977163316
1614182289808,2021-02-24T16:00:17.078Z,4.591,0.17833620309829712,0.9618175625801086,-0.10507699102163316
1614182289849,2021-02-24T16:00:17.088Z,4.632,0.19493776559829712,0.9554699063301086,-0.10654183477163316
1614182289889,2021-02-24T16:00:17.091Z,4.672,0.18810182809829712,0.9493663907051086,-0.09384652227163316
1614182289928,2021-02-24T16:00:17.102Z,4.711,0.17516237497329712,0.9618175625801086,-0.09653206914663316
1614182289969,2021-02-24T16:00:17.103Z,4.752,0.17516237497329712,0.9530285000801086,-0.09067269414663316
1614182290009,2021-02-24T16:00:17.106Z,4.792,0.17809206247329712,0.9544933438301086,-0.09897347539663316
1614182290050,2021-02-24T16:00:17.117Z,4.833,0.18419557809829712,0.9503429532051086,-0.10263558477163316
