epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182285157,2021-02-24T16:00:16.387Z,-0.034,,,
1614182285197,2021-02-24T16:00:16.389Z,0.006,,,
1614182285236,2021-02-24T16:00:16.403Z,0.045,40.19883346557617,-118.6466064453125,76.57078552246094
1614182285276,2021-02-24T16:00:16.417Z,0.085,50.62566375732422,-101.32953643798828,116.7537078857422
1614182285315,2021-02-24T16:00:16.432Z,0.124,57.39395523071289,-42.549049377441406,187.7293243408203
1614182285354,2021-02-24T16:00:16.434Z,0.163,66.90615844726561,-33.341732025146484,276.26589965820307
1614182285393,2021-02-24T16:00:16.448Z,0.20199999999999999,72.75981140136719,-42.610023498535156,362.6683654785156
1614182285433,2021-02-24T16:00:16.465Z,0.242,69.16225433349611,13.304614067077635,434.1927490234375
1614182285472,2021-02-24T16:00:16.479Z,0.281,29.71102905273437,168.9143829345703,461.0829772949219
1614182285512,2021-02-24T16:00:16.493Z,0.321,-35.71580123901367,398.487548828125,429.74151611328125
1614182285551,2021-02-24T16:00:16.507Z,0.36,-103.64263153076172,284.4631652832031,289.802490234375
1614182285591,2021-02-24T16:00:16.522Z,0.4,-160.71580505371094,287.1460876464844,165.29029846191406
1614182285630,2021-02-24T16:00:16.545Z,0.439,-204.5572662353516,8.853394508361816,138.58297729492188
1614182285670,2021-02-24T16:00:16.545Z,0.479,-205.59385681152344,-139.25636291503906,151.44883728027344
1614182285710,2021-02-24T16:00:16.554Z,0.519,-176.63043212890625,-120.71977996826172,148.33908081054688
1614182285749,2021-02-24T16:00:16.568Z,0.5579999999999999,-150.04507446289062,-75.35391998291016,144.9244384765625
1614182285787,2021-02-24T16:00:16.583Z,0.596,-89.98409271240234,-7.792948246002197,135.35127258300778
1614182285827,2021-02-24T16:00:16.597Z,0.636,-68.15482330322266,-59.43929290771485,103.46102905273438
1614182285866,2021-02-24T16:00:16.619Z,0.675,-14.801166534423828,-328.70758056640625,55.22932434082031
1614182285906,2021-02-24T16:00:16.620Z,0.715,34.58907699584961,-425.71978759765625,-21.965801239013672
1614182285945,2021-02-24T16:00:16.629Z,0.754,59.406150817871094,-320.47589111328125,-55.25848388671875
1614182285985,2021-02-24T16:00:16.643Z,0.794,45.74761581420898,-120.59782409667969,-63.1853141784668
1614182286024,2021-02-24T16:00:16.657Z,0.833,40.74761581420898,97.45095825195312,-33.185314178466804
1614182286064,2021-02-24T16:00:16.687Z,0.873,34.16225051879883,228.6094970703125,-3.063361644744873
1614182286104,2021-02-24T16:00:16.701Z,0.9129999999999999,22.515907287597656,295.0729064941406,22.48542022705078
1614182286143,2021-02-24T16:00:16.704Z,0.9520000000000001,3.4915163516998287,302.2070617675781,36.93663787841797
1614182286181,2021-02-24T16:00:16.718Z,0.99,-11.142630577087402,303.3656005859375,39.98542022705078
1614182286221,2021-02-24T16:00:16.732Z,1.03,-20.288970947265625,255.37779235839844,32.48542022705078
1614182286260,2021-02-24T16:00:16.748Z,1.069,-30.89872741699219,175.1948699951172,23.887859344482425
1614182286300,2021-02-24T16:00:16.762Z,1.109,-27.97189903259277,71.65827178955078,18.33907890319824
1614182286339,2021-02-24T16:00:16.777Z,1.148,-11.874337196350098,28.42656517028809,2.912248134613037
1614182286379,2021-02-24T16:00:16.779Z,1.188,-11.752386093139648,48.12168502807617,-16.477994918823242
1614182286418,2021-02-24T16:00:16.794Z,1.227,-8.154825210571289,49.09729385375977,-28.79506874084473
1614182286458,2021-02-24T16:00:16.808Z,1.2670000000000001,0.07688229531049727,26.78022384643555,-28.91702079772949
1614182286498,2021-02-24T16:00:16.838Z,1.307,8.91834545135498,28.24363899230957,-42.14872741699219
1614182286537,2021-02-24T16:00:16.853Z,1.3459999999999999,19.04029655456543,-22.97587585449219,-25.990190505981445
1614182286577,2021-02-24T16:00:16.868Z,1.386,-0.3499469757080078,-9.378314018249512,17.119565963745114
1614182286615,2021-02-24T16:00:16.882Z,1.4240000000000002,5.137857913970947,10.194857597351074,-41.843849182128906
1614182286654,2021-02-24T16:00:16.896Z,1.463,1.174443244934082,24.768028259277344,-21.47799491882324
1614182286694,2021-02-24T16:00:16.899Z,1.5030000000000001,-24.86214256286621,-31.69538688659668,0.7781018018722534
1614182286733,2021-02-24T16:00:16.914Z,1.5419999999999998,-25.65482521057129,-23.158802032470703,-7.453605651855469
1614182286773,2021-02-24T16:00:16.928Z,1.5819999999999999,-19.25238609313965,-38.76855850219727,-0.07555673271417618
1614182286813,2021-02-24T16:00:16.942Z,1.6219999999999999,-20.227996826171875,16.29241943359375,-9.770679473876953
1614182286852,2021-02-24T16:00:16.957Z,1.661,-18.886533737182614,-26.02465629577637,-9.70970344543457
1614182286892,2021-02-24T16:00:16.971Z,1.7009999999999998,-21.75238609313965,-24.19538688659668,-5.380434989929199
1614182286931,2021-02-24T16:00:16.974Z,1.74,-16.874338150024414,-8.280752182006836,-12.941411018371582
1614182286971,2021-02-24T16:00:16.988Z,1.78,-20.10604476928711,-42.000267028808594,-8.002386093139647
1614182287010,2021-02-24T16:00:17.002Z,1.819,-22.301166534423828,-22.061241149902344,-6.660922527313232
1614182287048,2021-02-24T16:00:17.018Z,1.857,-36.26458358764648,-57.24417114257813,5.778101921081543
1614182287088,2021-02-24T16:00:17.032Z,1.8969999999999998,-43.70360565185547,-22.610021591186523,13.948833465576172
1614182287127,2021-02-24T16:00:17.047Z,1.936,-35.532875061035156,-6.207582473754883,-9.03897190093994
1614182287167,2021-02-24T16:00:17.049Z,1.976,-21.325557708740234,-69.25636291503906,-7.026776313781737
1614182287207,2021-02-24T16:00:17.077Z,2.016,-40.34994888305664,-16.69538688659668,10.595174789428713
1614182287246,2021-02-24T16:00:17.079Z,2.055,-35.89872741699219,-24.317338943481445,20.656150817871094
1614182287286,2021-02-24T16:00:17.094Z,2.095,-29.740192413330078,37.08509826660156,25.53420066833496
1614182287325,2021-02-24T16:00:17.109Z,2.134,-16.325557708740234,61.10948944091797,26.570785522460934
1614182287365,2021-02-24T16:00:17.124Z,2.174,-21.50848388671875,33.365589141845696,17.363468170166016
1614182287404,2021-02-24T16:00:17.138Z,2.213,-28.581655502319336,21.719247817993164,4.741516590118408
1614182287442,2021-02-24T16:00:17.153Z,2.251,-28.581655502319336,21.719247817993164,4.741516590118408
1614182287482,2021-02-24T16:00:17.166Z,2.291,-20.65482521057129,-33.341732025146484,-5.502386093139648
1614182287522,2021-02-24T16:00:17.181Z,2.331,5.015906810760498,-32.061241149902344,-9.770679473876953
1614182287561,2021-02-24T16:00:17.184Z,2.37,19.650053024291992,-9.317337989807127,-16.66092300415039
1614182287601,2021-02-24T16:00:17.198Z,2.41,19.650053024291992,-9.317337989807127,-16.66092300415039
1614182287640,2021-02-24T16:00:17.212Z,2.449,7.698833465576173,2.511929988861084,-6.3560447692871085
1614182287680,2021-02-24T16:00:17.242Z,2.489,5.991516590118407,-9.19538688659668,-5.197507858276367
1614182287719,2021-02-24T16:00:17.244Z,2.528,-3.7036056518554688,33.426563262939446,4.3756628036499015
1614182287759,2021-02-24T16:00:17.258Z,2.568,-18.27677726745605,18.79241943359375,21.87566375732422
1614182287798,2021-02-24T16:00:17.272Z,2.6069999999999998,-19.13043594360352,31.475345611572266,30.900054931640625
1614182287838,2021-02-24T16:00:17.287Z,2.647,-16.203605651855472,59.88998031616211,13.156150817871096
1614182287876,2021-02-24T16:00:17.317Z,2.685,-16.203605651855472,59.88998031616211,13.156150817871096
1614182287916,2021-02-24T16:00:17.319Z,2.725,-7.545069217681885,-2.670996904373169,0.2293213158845901
1614182287955,2021-02-24T16:00:17.347Z,2.764,-1.7523860931396484,-81.93928527832031,3.2171263694763184
1614182287995,2021-02-24T16:00:17.362Z,2.804,-1.0206787586212158,-81.2685546875,-8.795069694519043
1614182288034,2021-02-24T16:00:17.364Z,2.843,1.9671261310577397,-33.463680267333984,-11.112142562866213
1614182288074,2021-02-24T16:00:17.378Z,2.883,-1.8743371963500977,-59.19538879394531,-5.563361644744873
1614182288113,2021-02-24T16:00:17.393Z,2.9219999999999997,4.162248134613037,-12.975874900817873,3.156150579452514
1614182288153,2021-02-24T16:00:17.407Z,2.9619999999999997,0.6866384148597717,-23.4027042388916,-2.5145812034606934
1614182288192,2021-02-24T16:00:17.422Z,3.0010000000000003,-4.00848388671875,-56.75636672973633,-5.624337196350098
1614182288232,2021-02-24T16:00:17.424Z,3.0410000000000004,7.576882362365723,-18.28075218200684,3.339077472686768
1614182288272,2021-02-24T16:00:17.439Z,3.0810000000000004,12.637858390808105,-24.378313064575195,4.070785045623778
1614182288310,2021-02-24T16:00:17.453Z,3.1189999999999998,12.637858390808105,-24.378313064575195,4.070785045623778
1614182288349,2021-02-24T16:00:17.468Z,3.158,23.97932243347168,47.20705032348633,1.204931139945984
1614182288389,2021-02-24T16:00:17.482Z,3.198,17.515907287597653,70.68266296386719,4.8634676933288565
1614182288428,2021-02-24T16:00:17.512Z,3.237,-14.1304349899292,80.43876647949219,7.485419273376465
1614182288468,2021-02-24T16:00:17.527Z,3.2769999999999997,-6.203605651855469,56.3533935546875,5.473223686218262
1614182288507,2021-02-24T16:00:17.587Z,3.3160000000000003,-8.520678520202638,28.24363899230957,6.99761438369751
1614182288547,2021-02-24T16:00:17.589Z,3.3560000000000003,-12.362142562866213,15.621686935424805,7.302492141723633
1614182288586,2021-02-24T16:00:17.604Z,3.395,-9.801166534423828,-18.4027042388916,7.729321479797362
1614182288626,2021-02-24T16:00:17.618Z,3.435,-6.9353132247924805,-23.09782600402832,7.0585899353027335
1614182288666,2021-02-24T16:00:17.633Z,3.475,0.8695652484893799,-23.21977806091309,0.717126190662384
1614182288704,2021-02-24T16:00:17.663Z,3.513,0.8695652484893799,-23.21977806091309,0.717126190662384
1614182288743,2021-02-24T16:00:17.723Z,3.552,3.857370138168335,-6.3905091285705575,-35.86824035644531
1614182288783,2021-02-24T16:00:17.752Z,3.592,-1.9353129863739011,-161.5734405517578,-30.136531829833984
1614182288822,2021-02-24T16:00:17.766Z,3.6310000000000002,8.186638832092285,2.6338813304901123,-15.990191459655762
1614182288862,2021-02-24T16:00:17.769Z,3.6710000000000003,9.040297508239746,19.585102081298828,-1.051166534423828
1614182288901,2021-02-24T16:00:17.799Z,3.71,-7.2401909828186035,-0.35392364859580994,3.09517502784729
1614182288941,2021-02-24T16:00:17.813Z,3.75,-13.947507858276367,29.82900428771973,1.6317603588104248
1614182288981,2021-02-24T16:00:17.827Z,3.79,-9.43531322479248,43.79241561889648,-0.5023860335350037
1614182289020,2021-02-24T16:00:17.842Z,3.8289999999999997,-3.6426301002502437,51.10948944091797,1.204931139945984
1614182289060,2021-02-24T16:00:17.857Z,3.8689999999999998,0.0159066803753376,50.377784729003906,3.4000530242919917
1614182289099,2021-02-24T16:00:17.872Z,3.908,3.4305408000946045,46.29241561889648,5.961028575897218
1614182289137,2021-02-24T16:00:17.874Z,3.946,3.4305408000946045,46.29241561889648,5.961028575897218
1614182289177,2021-02-24T16:00:17.903Z,3.986,-4.313361644744873,18.6094913482666,4.314687252044679
1614182289216,2021-02-24T16:00:17.918Z,4.025,-5.5938496589660645,21.29241943359375,5.412248134613037
1614182289256,2021-02-24T16:00:17.932Z,4.065,-6.203605651855469,13.670467376708984,3.826882362365722
1614182289295,2021-02-24T16:00:17.947Z,4.104,-4.496288776397705,7.024125099182129,1.5707848072052002
1614182289335,2021-02-24T16:00:17.949Z,4.144,-2.8499469757080083,6.658271789550781,2.0585896968841557
1614182289375,2021-02-24T16:00:17.977Z,4.184,-2.7279958724975586,-10.475874900817873,0.2902969419956207
1614182289414,2021-02-24T16:00:17.979Z,4.223,-1.7523860931396484,-10.658801078796387,0.6561505794525146
1614182289454,2021-02-24T16:00:17.993Z,4.263,1.7232236862182615,-5.780753135681152,2.912248134613037
1614182289493,2021-02-24T16:00:18.007Z,4.302,-0.5328738093376161,-16.451484680175778,1.692736029624939
1614182289531,2021-02-24T16:00:18.023Z,4.34,-0.5328738093376161,-16.451484680175778,1.692736029624939
1614182289571,2021-02-24T16:00:18.037Z,4.38,-1.2645812034606934,-12.54904556274414,0.5951749682426453
1614182289610,2021-02-24T16:00:18.083Z,4.419,-0.22799576818943024,-11.817337989807127,-0.9901909232139589
1614182289650,2021-02-24T16:00:18.098Z,4.459,1.2354187965393066,-1.2685577869415283,-0.19750796258449554
1614182289689,2021-02-24T16:00:18.112Z,4.498,-0.6548250317573547,-1.2685577869415283,-1.3560445308685305
1614182289729,2021-02-24T16:00:18.142Z,4.538,-0.4109225869178772,0.5607104897499084,-0.6853128671646118
1614182289769,2021-02-24T16:00:18.158Z,4.578,-1.7523860931396484,-5.59782600402832,-0.7462884783744812
1614182289808,2021-02-24T16:00:18.174Z,4.617,-0.22799576818943024,0.7436373233795166,0.2902969419956207
1614182289848,2021-02-24T16:00:18.187Z,4.657,-1.386532425880432,-4.5612406730651855,0.10737010091543198
1614182289887,2021-02-24T16:00:18.218Z,4.696000000000001,-2.0572640895843506,-2.670996904373169,-0.3194591701030731
1614182289927,2021-02-24T16:00:18.234Z,4.736000000000001,-0.2889713644981384,1.8411983251571653,0.2902969419956207
1614182289965,2021-02-24T16:00:18.248Z,4.774,-0.2889713644981384,1.8411983251571653,0.2902969419956207
1614182290004,2021-02-24T16:00:18.277Z,4.813,-0.16702015697956085,-3.5246553421020512,-0.86823970079422
1614182290044,2021-02-24T16:00:18.292Z,4.853,0.4427359700202942,-5.841728687286378,-1.2340933084487915
1614182290084,2021-02-24T16:00:18.307Z,4.893,0.25980913639068604,-3.0978262424468994,-0.3194591701030731
1614182290123,2021-02-24T16:00:18.309Z,4.9319999999999995,-0.5938494205474854,-3.463679790496826,-0.6243372559547424
1614182290163,2021-02-24T16:00:18.323Z,4.9719999999999995,-2.4231178760528564,-4.134411334991455,-0.7462884783744812
1614182290202,2021-02-24T16:00:18.338Z,5.011,-3.2158007621765137,-4.62221622467041,-1.4170200824737549
1614182290242,2021-02-24T16:00:18.353Z,5.051,-2.5450689792633057,-2.5490455627441406,-1.7218981981277466
1614182290281,2021-02-24T16:00:18.367Z,5.09,-0.7767762541770935,-0.9636797904968262,-0.9292153120040894
1614182290321,2021-02-24T16:00:18.382Z,5.13,0.3207847476005554,0.13388122618198395,-0.13653235137462616
1614182290359,2021-02-24T16:00:18.384Z,5.167999999999999,0.3207847476005554,0.13388122618198395,-0.13653235137462616
1614182290398,2021-02-24T16:00:18.399Z,5.207000000000001,-2.1792154312133794,-13.6466064453125,-0.9901909232139589
1614182290438,2021-02-24T16:00:18.428Z,5.247000000000001,-2.484093427658081,-9.439289093017578,0.2293213158845901
1614182290478,2021-02-24T16:00:18.442Z,5.287000000000001,1.4183456897735596,2.207051992416382,1.204931139945984
1614182290517,2021-02-24T16:00:18.457Z,5.3260000000000005,-0.8377518057823181,3.9753446578979488,0.6561505794525146
1614182290557,2021-02-24T16:00:18.472Z,5.3660000000000005,-0.7767762541770935,2.87778377532959,0.2902969419956207
1614182290596,2021-02-24T16:00:18.487Z,5.405,0.13785789906978607,1.2314422130584717,-0.5633616447448729
