epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182285211,2021-02-24T16:00:16.389Z,0.002,,,
1614182285251,2021-02-24T16:00:16.391Z,0.042,-9.453991889953613,-18.011363983154297,-6.74057674407959
1614182285290,2021-02-24T16:00:16.393Z,0.081,2.375277280807495,-20.32843589782715,-4.545454502105713
1614182285330,2021-02-24T16:00:16.404Z,0.121,-1.953991174697876,-25.755266189575195,-6.191795825958253
1614182285370,2021-02-24T16:00:16.420Z,0.161,1.5825941562652588,-23.56014442443848,-10.2161865234375
1614182285409,2021-02-24T16:00:16.422Z,0.2,0.1191796064376831,-26.913803100585934,-10.52106475830078
1614182285449,2021-02-24T16:00:16.424Z,0.24,3.6557650566101074,-16.121118545532227,-12.655211448669435
1614182285490,2021-02-24T16:00:16.435Z,0.281,9.143569946289062,-7.279656410217285,-9.850333213806152
1614182285529,2021-02-24T16:00:16.438Z,0.32,-9.697894096374512,-9.657705307006836,-8.935699462890625
1614182285569,2021-02-24T16:00:16.449Z,0.36,-3.356430053710937,-13.49916934967041,-1.9844789505004885
1614182285608,2021-02-24T16:00:16.451Z,0.39899999999999997,9.204545021057127,-10.511363983154297,1.2472283840179443
1614182285648,2021-02-24T16:00:16.453Z,0.439,9.570399284362793,2.903270483016968,-7.9600887298583975
1614182285687,2021-02-24T16:00:16.465Z,0.478,-6.588137626647949,5.220344066619873,-8.203991889953612
1614182285727,2021-02-24T16:00:16.467Z,0.518,-6.7100892066955575,4.488636493682861,-7.899113178253174
1614182285766,2021-02-24T16:00:16.469Z,0.557,-2.380820274353028,-4.352827072143556,-2.0454545021057133
1614182285806,2021-02-24T16:00:16.510Z,0.597,0.2411308288574219,-10.877218246459961,-0.3381374776363373
1614182285846,2021-02-24T16:00:16.513Z,0.637,3.2899115085601807,-8.621120452880861,-2.472283840179444
1614182285885,2021-02-24T16:00:16.524Z,0.6759999999999999,2.3143017292022705,-11.486973762512207,1.4301551580429075
1614182285926,2021-02-24T16:00:16.539Z,0.7170000000000001,2.558204174041748,-5.8772172927856445,2.954545497894287
1614182285966,2021-02-24T16:00:16.542Z,0.757,4.021618366241455,-8.438193321228027,-1.0698448419570925
1614182286005,2021-02-24T16:00:16.544Z,0.7959999999999999,2.558204174041748,-3.0723392963409424,-0.8259423971176147
1614182286045,2021-02-24T16:00:16.555Z,0.836,3.83869194984436,4.244734287261963,-1.618625283241272
1614182286084,2021-02-24T16:00:16.557Z,0.875,5.7899112701416025,8.086196899414062,-4.179600715637207
1614182286124,2021-02-24T16:00:16.559Z,0.915,3.4728381633758545,5.220344066619873,-6.191795825958253
1614182286163,2021-02-24T16:00:16.571Z,0.9540000000000001,5.363081932067871,0.8300998210906982,-9.66740608215332
1614182286203,2021-02-24T16:00:16.573Z,0.9940000000000001,1.7655210494995115,-16.73087501525879,-6.923503398895264
1614182286243,2021-02-24T16:00:16.584Z,1.034,2.43625283241272,-19.352827072143555,-4.545454502105713
1614182286282,2021-02-24T16:00:16.586Z,1.073,-3.051552057266236,-17.03575325012207,-10.2161865234375
1614182286322,2021-02-24T16:00:16.589Z,1.113,-8.600333213806152,-11.42599868774414,-13.935699462890625
1614182286363,2021-02-24T16:00:16.614Z,1.1540000000000001,-15.246674537658693,-10.816242218017578,-11.496674537658693
1614182286402,2021-02-24T16:00:16.617Z,1.193,-8.9661865234375,-13.133315086364744,-9.24057674407959
1614182286442,2021-02-24T16:00:16.618Z,1.2329999999999999,-7.136918067932129,-16.48697280883789,-0.39911308884620667
1614182286481,2021-02-24T16:00:16.630Z,1.272,-4.149113178253174,-10.694291114807127,3.808204174041748
1614182286521,2021-02-24T16:00:16.632Z,1.3119999999999998,-8.234478950500487,-11.365022659301758,3.3813748359680176
1614182286560,2021-02-24T16:00:16.634Z,1.351,-5.307650089263916,-14.04794979095459,2.0399115085601807
1614182286600,2021-02-24T16:00:16.646Z,1.391,0.05820399150252342,-12.584534645080565,3.2594237327575684
1614182286640,2021-02-24T16:00:16.648Z,1.431,1.5216186046600342,-12.035754203796387,5.210643291473389
1614182286679,2021-02-24T16:00:16.659Z,1.47,2.924057722091675,-7.4016075134277335,2.954545497894287
1614182286719,2021-02-24T16:00:16.661Z,1.51,-0.856430172920227,4.305709838867188,13.80820369720459
1614182286758,2021-02-24T16:00:16.663Z,1.5490000000000002,11.643569946289062,-0.8162416815757751,11.369179725646973
1614182286799,2021-02-24T16:00:16.674Z,1.59,7.680155277252197,2.4154655933380127,-4.7893571853637695
1614182286839,2021-02-24T16:00:16.677Z,1.63,5.911862373352051,8.695953369140625,-4.423503398895264
1614182286878,2021-02-24T16:00:16.678Z,1.669,-2.929600954055786,5.647173404693604,-6.984478950500487
1614182286918,2021-02-24T16:00:16.690Z,1.709,5.7899112701416025,3.2691242694854736,-4.301552295684815
1614182286957,2021-02-24T16:00:16.692Z,1.7480000000000002,13.228936195373535,8.574002265930176,-0.09423503279685974
1614182286997,2021-02-24T16:00:16.694Z,1.788,14.265521049499512,9.793514251708984,12.222838401794435
1614182287036,2021-02-24T16:00:16.705Z,1.827,21.765522003173828,16.744735717773438,9.844789505004883
1614182287076,2021-02-24T16:00:16.708Z,1.867,5.7899112701416025,0.4642461240291596,18.99113273620605
1614182287116,2021-02-24T16:00:16.719Z,1.9069999999999998,21.704545974731445,-0.38941243290901184,21.36918067932129
1614182287155,2021-02-24T16:00:16.721Z,1.946,2.3143017292022705,-8.865022659301758,27.71064376831055
1614182287195,2021-02-24T16:00:16.723Z,1.986,28.16796112060547,10.098392486572266,18.137474060058594
1614182287236,2021-02-24T16:00:16.734Z,2.0269999999999997,5.180155277252197,9.305709838867188,6.978935718536378
1614182287275,2021-02-24T16:00:16.737Z,2.066,17.253326416015625,21.927661895751953,7.283813953399657
1614182287315,2021-02-24T16:00:16.738Z,2.106,-10.002772331237793,22.11058807373047,10.698448181152344
1614182287354,2021-02-24T16:00:16.749Z,2.145,3.4728381633758545,14.976441383361815,13.991130828857422
1614182287394,2021-02-24T16:00:16.752Z,2.185,-2.0149667263031006,11.439855575561525,9.113081932067873
1614182287433,2021-02-24T16:00:16.754Z,2.224,-8.600333213806152,-8.377217292785645,-13.386919021606445
1614182287473,2021-02-24T16:00:16.765Z,2.2640000000000002,-8.661308288574219,-2.889412403106689,-31.435699462890625
1614182287513,2021-02-24T16:00:16.767Z,2.3040000000000003,-5.551552295684815,-16.365022659301758,-44.36252975463867
1614182287552,2021-02-24T16:00:16.779Z,2.343,-7.685698986053468,-1.5479490756988523,-41.25277328491211
1614182287592,2021-02-24T16:00:16.781Z,2.383,-6.771064758300781,-13.133315086364744,-10.52106475830078
1614182287633,2021-02-24T16:00:16.783Z,2.424,-3.356430053710937,27.41546630859375,4.113082408905028
1614182287672,2021-02-24T16:00:16.798Z,2.463,19.63137435913086,23.08619880676269,16.978937149047848
1614182287712,2021-02-24T16:00:16.798Z,2.503,-11.832040786743164,39.42766189575195,19.783815383911133
1614182287751,2021-02-24T16:00:16.799Z,2.542,-2.1369178295135502,11.013026237487793,-6.130820274353027
1614182287791,2021-02-24T16:00:16.809Z,2.582,-7.8686256408691415,-13.804047584533693,-27.045454025268555
1614182287830,2021-02-24T16:00:16.812Z,2.6210000000000004,7.131374835968018,1.378880262374878,-14.11862564086914
1614182287870,2021-02-24T16:00:16.814Z,2.661,-0.5515521168708801,1.378880262374878,-4.484478950500488
1614182287910,2021-02-24T16:00:16.839Z,2.701,-14.08813762664795,5.708148956298827,-3.447893619537353
1614182287949,2021-02-24T16:00:16.842Z,2.74,-9.880821228027344,9.732539176940918,-9.179601669311523
1614182287989,2021-02-24T16:00:16.843Z,2.78,-7.685698986053468,4.549612045288086,-3.2649667263031006
