epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182285157,2021-02-24T16:00:16.387Z,-0.034,,,,
1614182285197,2021-02-24T16:00:16.389Z,0.006,0.4475500524131942,-0.4754080048711101,0.509891549168905,-0.5600864108113605
1614182285236,2021-02-24T16:00:16.403Z,0.045,0.4475500524131942,-0.4754080048711101,0.509891549168905,-0.5600864108113605
1614182285276,2021-02-24T16:00:16.417Z,0.085,0.4915003370210126,-0.4774317896286452,0.4938712095167319,-0.5353293690530163
1614182285315,2021-02-24T16:00:16.432Z,0.124,0.5394326308397658,-0.45928013944675394,0.4900071950640769,-0.5079046555018911
1614182285354,2021-02-24T16:00:16.434Z,0.163,0.5950280001861832,-0.4165172014725497,0.5004655717406395,-0.4711574167666491
1614182285393,2021-02-24T16:00:16.448Z,0.20199999999999999,0.6270831289501512,-0.38750668039093933,0.5080992087906483,-0.4454666273300389
1614182285433,2021-02-24T16:00:16.465Z,0.242,0.7308360128833532,-0.26842340635255085,0.5324362415484327,-0.3321735177292669
1614182285472,2021-02-24T16:00:16.479Z,0.281,0.7571059371703863,-0.2166380499014638,0.5468946281301287,-0.2841915216164089
1614182285512,2021-02-24T16:00:16.493Z,0.321,0.7510022864383475,-0.04102973437218855,0.6473304506525841,-0.12359374708958393
1614182285551,2021-02-24T16:00:16.507Z,0.36,0.6841396730436681,0.04693318938210125,0.7277675582479965,-0.01022568647454868
1614182285591,2021-02-24T16:00:16.522Z,0.4,0.6071534315816861,0.08652910960053774,0.7854153135371239,0.0836672514888744
1614182285630,2021-02-24T16:00:16.545Z,0.439,0.5526146234205698,0.0897129029968063,0.8106121317308421,0.17168763761088712
1614182285670,2021-02-24T16:00:16.545Z,0.479,0.5552241133438677,0.09250851775405933,0.798686360900837,0.21276384799923365
1614182285710,2021-02-24T16:00:16.554Z,0.519,0.598563061505089,0.11450722956741115,0.7225485269745929,0.3263954379970672
1614182285749,2021-02-24T16:00:16.568Z,0.5579999999999999,0.6125837289222318,0.1309215756866196,0.6742665501476124,0.3911078309513928
1614182285787,2021-02-24T16:00:16.583Z,0.596,0.6130759851094297,0.14747725489250013,0.636204679511215,0.4445580969226711
1614182285827,2021-02-24T16:00:16.597Z,0.636,0.5972268870159708,0.16141626944067652,0.6156254321961966,0.4881292458133541
1614182285866,2021-02-24T16:00:16.619Z,0.675,0.6192485534390043,0.1968166911692441,0.5678302536053629,0.5053347625400015
1614182285906,2021-02-24T16:00:16.620Z,0.715,0.6867805868864569,0.2641625890346645,0.4827740326656377,0.4748471179381363
1614182285945,2021-02-24T16:00:16.629Z,0.754,0.7511877133268492,0.3271769352584649,0.39774723764795744,0.4128794101491097
1614182285985,2021-02-24T16:00:16.643Z,0.794,0.7871955945048399,0.36377976624600383,0.3481279694800066,0.35608186492420824
1614182286024,2021-02-24T16:00:16.657Z,0.833,0.7929970933013656,0.3724311571804154,0.35048929806179896,0.3310708309727533
1614182286064,2021-02-24T16:00:16.687Z,0.873,0.7695361914191939,0.3627083235284381,0.39879024631012394,0.3423785355233913
1614182286104,2021-02-24T16:00:16.701Z,0.9129999999999999,0.7248057599614077,0.34230898188972503,0.4664084974665061,0.3740912786144876
1614182286143,2021-02-24T16:00:16.704Z,0.9520000000000001,0.6661568792041748,0.3138530010537869,0.5339149553482869,0.415531137791048
1614182286181,2021-02-24T16:00:16.718Z,0.99,0.5984963607195499,0.27931626664802445,0.5944475805276556,0.4587118958519396
1614182286221,2021-02-24T16:00:16.732Z,1.03,0.5292198718461223,0.24122171286308014,0.6436408286889517,0.4974584365865907
1614182286260,2021-02-24T16:00:16.748Z,1.069,0.4726302301255495,0.20777029447563652,0.6746953284862568,0.5274830651535645
1614182286300,2021-02-24T16:00:16.762Z,1.109,0.4359103463997975,0.18534310999905892,0.689100331129062,0.5484257790397004
1614182286339,2021-02-24T16:00:16.777Z,1.148,0.4231529925787652,0.178148315502,0.6909954243278769,0.5583279019656574
1614182286379,2021-02-24T16:00:16.779Z,1.188,0.4156526116690739,0.1689930419584516,0.6937024309307651,0.5634280748268176
1614182286418,2021-02-24T16:00:16.794Z,1.227,0.4071217826842981,0.15220377164078275,0.6998390017839895,0.5668432213092691
1614182286458,2021-02-24T16:00:16.808Z,1.2670000000000001,0.4021871641394921,0.13647671415095758,0.7059527468191023,0.5667894765735821
1614182286498,2021-02-24T16:00:16.838Z,1.307,0.4012271645329067,0.1248918993163018,0.7115856343943907,0.5630849499405779
1614182286537,2021-02-24T16:00:16.853Z,1.3459999999999999,0.4026139424970603,0.11249830195473062,0.7176256188226535,0.5570095300564253
1614182286577,2021-02-24T16:00:16.868Z,1.386,0.411169336406278,0.11524021461318235,0.7165831233322275,0.5515143670753815
1614182286615,2021-02-24T16:00:16.882Z,1.4240000000000002,0.4073875770647956,0.11864871278070857,0.7149812884407046,0.5556614096627784
1614182286654,2021-02-24T16:00:16.896Z,1.463,0.4104148946240413,0.0872672301646166,0.7300907037966723,0.5393622243351981
1614182286694,2021-02-24T16:00:16.899Z,1.5030000000000001,0.4163143170753106,0.08432907745457124,0.7281208168189681,0.5379693970930478
1614182286733,2021-02-24T16:00:16.914Z,1.5419999999999998,0.4261516461922943,0.08533234196545203,0.7177042109889622,0.5440715315020628
1614182286773,2021-02-24T16:00:16.928Z,1.5819999999999999,0.4357323336255585,0.08648517041044729,0.7092778171464599,0.5473414170663989
1614182286813,2021-02-24T16:00:16.942Z,1.6219999999999999,0.43921891798701,0.08431902078593076,0.7038268923450995,0.5519100927033874
1614182286852,2021-02-24T16:00:16.957Z,1.661,0.4409397876217192,0.07791215905143105,0.7008286001375015,0.5552846768940845
1614182286892,2021-02-24T16:00:16.971Z,1.7009999999999998,0.4518870183529898,0.07975634205948977,0.6913205480276865,0.5581334503683087
1614182286931,2021-02-24T16:00:16.974Z,1.74,0.455324390998525,0.0754159736341903,0.6863245015673354,0.5620950172621868
1614182286971,2021-02-24T16:00:16.988Z,1.78,0.4633904609478815,0.0738622286873222,0.6796962020925106,0.5637612302534368
1614182287010,2021-02-24T16:00:17.002Z,1.819,0.4730821545794098,0.07482575320732499,0.6703108446657986,0.5668136847314851
1614182287048,2021-02-24T16:00:17.018Z,1.857,0.4824671146727604,0.07600334487417704,0.6600262407198249,0.5708014859726055
1614182287088,2021-02-24T16:00:17.032Z,1.8969999999999998,0.4925395282381836,0.0823358159598617,0.6427660257871117,0.5809281045249691
1614182287127,2021-02-24T16:00:17.047Z,1.936,0.4946116446948782,0.07819963954756691,0.6326885138537295,0.5907193764761888
1614182287167,2021-02-24T16:00:17.049Z,1.976,0.5061138066973166,0.07925586813565523,0.6206045661984657,0.5936474496281687
1614182287207,2021-02-24T16:00:17.077Z,2.016,0.517315637169231,0.08374960397475935,0.6063976280863584,0.5980405103548604
1614182287246,2021-02-24T16:00:17.079Z,2.055,0.5188197344793871,0.08393050117722424,0.5944262131609674,0.6086371917604035
1614182287286,2021-02-24T16:00:17.094Z,2.095,0.5193586084950601,0.0871587066405819,0.5831637383705718,0.6185386405783194
1614182287325,2021-02-24T16:00:17.109Z,2.134,0.5102182870709827,0.08316544709114054,0.5799754765753148,0.6295945159542919
1614182287365,2021-02-24T16:00:17.124Z,2.174,0.493198679015596,0.07367093873691334,0.5840840430130798,0.6404478796126879
1614182287404,2021-02-24T16:00:17.138Z,2.213,0.4857861915043257,0.07010849030777193,0.585631332142709,0.6450833423234891
1614182287442,2021-02-24T16:00:17.153Z,2.251,0.4714635578772685,0.05767696778372824,0.585113359421353,0.6572958524193201
1614182287482,2021-02-24T16:00:17.166Z,2.291,0.47554412184956796,0.05789647995928832,0.5773335362415841,0.6612047895421166
1614182287522,2021-02-24T16:00:17.181Z,2.331,0.4866913669436603,0.06418283812501566,0.5690699977751004,0.6596752339333173
1614182287561,2021-02-24T16:00:17.184Z,2.37,0.4926283891243642,0.06749980030035926,0.5670667347626049,0.6566554389585325
1614182287601,2021-02-24T16:00:17.198Z,2.41,0.5007663769175866,0.07037574904898852,0.565364899023816,0.6516462388799753
1614182287640,2021-02-24T16:00:17.212Z,2.449,0.4978572870785506,0.0652879040106272,0.5732995563229012,0.6474590566303396
1614182287680,2021-02-24T16:00:17.242Z,2.489,0.4948568441460511,0.06142267384161526,0.5794163114101999,0.6446865106482033
1614182287719,2021-02-24T16:00:17.244Z,2.528,0.4990697765436932,0.06389617792136805,0.5783373754952368,0.6421623756441597
