epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182285157,2021-02-24T16:00:16.387Z,-0.034,
1614182285197,2021-02-24T16:00:16.389Z,0.006,
1614182285236,2021-02-24T16:00:16.403Z,0.045,
1614182285276,2021-02-24T16:00:16.417Z,0.085,
1614182285315,2021-02-24T16:00:16.432Z,0.124,
1614182285354,2021-02-24T16:00:16.434Z,0.163,
1614182285393,2021-02-24T16:00:16.448Z,0.20199999999999999,
1614182285433,2021-02-24T16:00:16.465Z,0.242,
1614182285472,2021-02-24T16:00:16.479Z,0.281,99373.30436197916
1614182285512,2021-02-24T16:00:16.493Z,0.321,99373.30436197916
1614182285551,2021-02-24T16:00:16.507Z,0.36,99373.63248697916
1614182285591,2021-02-24T16:00:16.522Z,0.4,99373.63248697916
1614182285630,2021-02-24T16:00:16.545Z,0.439,99374.05436197916
1614182285670,2021-02-24T16:00:16.545Z,0.479,99374.05436197916
1614182285710,2021-02-24T16:00:16.554Z,0.519,99373.71061197916
1614182285749,2021-02-24T16:00:16.568Z,0.5579999999999999,99373.71061197916
1614182285787,2021-02-24T16:00:16.583Z,0.596,99374.90592447916
1614182285827,2021-02-24T16:00:16.597Z,0.636,99374.90592447916
1614182285866,2021-02-24T16:00:16.619Z,0.675,99375.33561197916
1614182285906,2021-02-24T16:00:16.620Z,0.715,99375.33561197916
1614182285945,2021-02-24T16:00:16.629Z,0.754,99376.96061197916
1614182285985,2021-02-24T16:00:16.643Z,0.794,99376.96061197916
1614182286024,2021-02-24T16:00:16.657Z,0.833,99377.52311197916
1614182286064,2021-02-24T16:00:16.687Z,0.873,99377.52311197916
1614182286104,2021-02-24T16:00:16.701Z,0.9129999999999999,99377.28873697916
1614182286143,2021-02-24T16:00:16.704Z,0.9520000000000001,99377.28873697916
1614182286181,2021-02-24T16:00:16.718Z,0.99,99377.81998697916
1614182286221,2021-02-24T16:00:16.732Z,1.03,99377.81998697916
1614182286260,2021-02-24T16:00:16.748Z,1.069,99378.38248697916
1614182286300,2021-02-24T16:00:16.762Z,1.109,99378.38248697916
1614182286339,2021-02-24T16:00:16.777Z,1.148,99378.91373697916
1614182286379,2021-02-24T16:00:16.779Z,1.188,99378.91373697916
1614182286418,2021-02-24T16:00:16.794Z,1.227,99378.69498697916
1614182286458,2021-02-24T16:00:16.808Z,1.2670000000000001,99378.69498697916
1614182286498,2021-02-24T16:00:16.838Z,1.307,99379.36686197916
1614182286537,2021-02-24T16:00:16.853Z,1.3459999999999999,99379.36686197916
1614182286577,2021-02-24T16:00:16.868Z,1.386,99379.23404947916
1614182286615,2021-02-24T16:00:16.882Z,1.4240000000000002,99379.23404947916
1614182286654,2021-02-24T16:00:16.896Z,1.463,99379.13248697916
1614182286694,2021-02-24T16:00:16.899Z,1.5030000000000001,99379.13248697916
1614182286733,2021-02-24T16:00:16.914Z,1.5419999999999998,99379.79654947916
1614182286773,2021-02-24T16:00:16.928Z,1.5819999999999999,99379.79654947916
1614182286813,2021-02-24T16:00:16.942Z,1.6219999999999999,99379.66373697916
1614182286852,2021-02-24T16:00:16.957Z,1.661,99379.66373697916
1614182286892,2021-02-24T16:00:16.971Z,1.7009999999999998,99380.22623697916
1614182286931,2021-02-24T16:00:16.974Z,1.74,99380.22623697916
1614182286971,2021-02-24T16:00:16.988Z,1.78,99380.89811197916
1614182287010,2021-02-24T16:00:17.002Z,1.819,99380.89811197916
1614182287048,2021-02-24T16:00:17.018Z,1.857,99380.78873697916
1614182287088,2021-02-24T16:00:17.032Z,1.8969999999999998,99380.78873697916
1614182287127,2021-02-24T16:00:17.047Z,1.936,99380.78873697916
1614182287167,2021-02-24T16:00:17.049Z,1.976,99380.78873697916
1614182287207,2021-02-24T16:00:17.077Z,2.016,99381.31998697916
1614182287246,2021-02-24T16:00:17.079Z,2.055,99381.31998697916
1614182287286,2021-02-24T16:00:17.094Z,2.095,99381.31998697916
1614182287325,2021-02-24T16:00:17.109Z,2.134,99381.31998697916
1614182287365,2021-02-24T16:00:17.124Z,2.174,99381.21061197916
1614182287404,2021-02-24T16:00:17.138Z,2.213,99381.21061197916
1614182287442,2021-02-24T16:00:17.153Z,2.251,99381.88248697916
1614182287482,2021-02-24T16:00:17.166Z,2.291,99381.88248697916
1614182287522,2021-02-24T16:00:17.181Z,2.331,99381.74967447916
1614182287561,2021-02-24T16:00:17.184Z,2.37,99381.74967447916
1614182287601,2021-02-24T16:00:17.198Z,2.41,99381.74967447916
1614182287640,2021-02-24T16:00:17.212Z,2.449,99381.74967447916
1614182287680,2021-02-24T16:00:17.242Z,2.489,99382.41373697916
1614182287719,2021-02-24T16:00:17.244Z,2.528,99382.41373697916
1614182287759,2021-02-24T16:00:17.258Z,2.568,99382.41373697916
1614182287798,2021-02-24T16:00:17.272Z,2.6069999999999998,99382.41373697916
1614182287838,2021-02-24T16:00:17.287Z,2.647,99381.64029947916
1614182287876,2021-02-24T16:00:17.317Z,2.685,99381.64029947916
1614182287916,2021-02-24T16:00:17.319Z,2.725,99382.30436197916
1614182287955,2021-02-24T16:00:17.347Z,2.764,99382.30436197916
1614182287995,2021-02-24T16:00:17.362Z,2.804,99382.30436197916
1614182288034,2021-02-24T16:00:17.364Z,2.843,99382.97623697916
1614182288074,2021-02-24T16:00:17.378Z,2.883,99382.97623697916
1614182288113,2021-02-24T16:00:17.393Z,2.9219999999999997,99382.17154947916
1614182288153,2021-02-24T16:00:17.407Z,2.9619999999999997,99382.17154947916
1614182288192,2021-02-24T16:00:17.422Z,3.0010000000000003,99382.17154947916
1614182288232,2021-02-24T16:00:17.424Z,3.0410000000000004,99382.17154947916
1614182288272,2021-02-24T16:00:17.439Z,3.0810000000000004,99382.83561197916
1614182288310,2021-02-24T16:00:17.453Z,3.1189999999999998,99382.83561197916
1614182288349,2021-02-24T16:00:17.468Z,3.158,99382.83561197916
1614182288389,2021-02-24T16:00:17.482Z,3.198,99382.83561197916
1614182288428,2021-02-24T16:00:17.512Z,3.237,99382.83561197916
1614182288468,2021-02-24T16:00:17.527Z,3.2769999999999997,99382.83561197916
1614182288507,2021-02-24T16:00:17.587Z,3.3160000000000003,99383.51529947916
1614182288547,2021-02-24T16:00:17.589Z,3.3560000000000003,99383.51529947916
1614182288586,2021-02-24T16:00:17.604Z,3.395,99383.51529947916
1614182288626,2021-02-24T16:00:17.618Z,3.435,99383.51529947916
1614182288666,2021-02-24T16:00:17.633Z,3.475,99382.74186197916
1614182288704,2021-02-24T16:00:17.663Z,3.513,99382.74186197916
1614182288743,2021-02-24T16:00:17.723Z,3.552,99382.74186197916
1614182288783,2021-02-24T16:00:17.752Z,3.592,99382.74186197916
1614182288822,2021-02-24T16:00:17.766Z,3.6310000000000002,99382.74186197916
1614182288862,2021-02-24T16:00:17.769Z,3.6710000000000003,99382.74186197916
1614182288901,2021-02-24T16:00:17.799Z,3.71,99382.74186197916
1614182288941,2021-02-24T16:00:17.813Z,3.75,99382.74186197916
1614182288981,2021-02-24T16:00:17.827Z,3.79,99383.40592447916
1614182289020,2021-02-24T16:00:17.842Z,3.8289999999999997,99383.40592447916
1614182289060,2021-02-24T16:00:17.857Z,3.8689999999999998,99383.40592447916
1614182289099,2021-02-24T16:00:17.872Z,3.908,99383.40592447916
1614182289137,2021-02-24T16:00:17.874Z,3.946,99383.40592447916
1614182289177,2021-02-24T16:00:17.903Z,3.986,99383.40592447916
1614182289216,2021-02-24T16:00:17.918Z,4.025,99383.40592447916
1614182289256,2021-02-24T16:00:17.932Z,4.065,99383.40592447916
1614182289295,2021-02-24T16:00:17.947Z,4.104,99383.40592447916
1614182289335,2021-02-24T16:00:17.949Z,4.144,99383.40592447916
1614182289375,2021-02-24T16:00:17.977Z,4.184,99384.07779947916
1614182289414,2021-02-24T16:00:17.979Z,4.223,99384.07779947916
1614182289454,2021-02-24T16:00:17.993Z,4.263,99384.07779947916
1614182289493,2021-02-24T16:00:18.007Z,4.302,99384.07779947916
1614182289531,2021-02-24T16:00:18.023Z,4.34,99384.07779947916
1614182289571,2021-02-24T16:00:18.037Z,4.38,99384.07779947916
1614182289610,2021-02-24T16:00:18.083Z,4.419,99384.07779947916
1614182289650,2021-02-24T16:00:18.098Z,4.459,99384.07779947916
1614182289689,2021-02-24T16:00:18.112Z,4.498,99384.07779947916
1614182289729,2021-02-24T16:00:18.142Z,4.538,99384.07779947916
1614182289769,2021-02-24T16:00:18.158Z,4.578,99384.07779947916
1614182289808,2021-02-24T16:00:18.174Z,4.617,99384.07779947916
1614182289848,2021-02-24T16:00:18.187Z,4.657,99384.07779947916
1614182289887,2021-02-24T16:00:18.218Z,4.696000000000001,99384.07779947916
1614182289927,2021-02-24T16:00:18.234Z,4.736000000000001,99383.30436197916
1614182289965,2021-02-24T16:00:18.248Z,4.774,99383.30436197916
1614182290004,2021-02-24T16:00:18.277Z,4.813,99383.30436197916
1614182290044,2021-02-24T16:00:18.292Z,4.853,99383.30436197916
1614182290084,2021-02-24T16:00:18.307Z,4.893,99383.96842447916
1614182290123,2021-02-24T16:00:18.309Z,4.9319999999999995,99383.96842447916
1614182290163,2021-02-24T16:00:18.323Z,4.9719999999999995,99383.96842447916
1614182290202,2021-02-24T16:00:18.338Z,5.011,99383.96842447916
1614182290242,2021-02-24T16:00:18.353Z,5.051,99383.30436197916
1614182290281,2021-02-24T16:00:18.367Z,5.09,99383.30436197916
1614182290321,2021-02-24T16:00:18.382Z,5.13,99383.96842447916
1614182290359,2021-02-24T16:00:18.384Z,5.167999999999999,99383.96842447916
1614182290398,2021-02-24T16:00:18.399Z,5.207000000000001,99383.96842447916
1614182290438,2021-02-24T16:00:18.428Z,5.247000000000001,99383.96842447916
1614182290478,2021-02-24T16:00:18.442Z,5.287000000000001,99383.96842447916
1614182290517,2021-02-24T16:00:18.457Z,5.3260000000000005,99383.96842447916
1614182290557,2021-02-24T16:00:18.472Z,5.3660000000000005,99383.96842447916
1614182290596,2021-02-24T16:00:18.487Z,5.405,99383.96842447916
1614182290636,2021-02-24T16:00:18.489Z,5.445,99383.96842447916
1614182290675,2021-02-24T16:00:18.504Z,5.484,99383.96842447916
1614182290715,2021-02-24T16:00:18.533Z,5.524,99383.96842447916
1614182290753,2021-02-24T16:00:18.547Z,5.562,99383.96842447916
1614182290793,2021-02-24T16:00:18.562Z,5.602,99383.96842447916
1614182290832,2021-02-24T16:00:18.592Z,5.641,99383.96842447916
1614182290872,2021-02-24T16:00:18.610Z,5.681,99383.96842447916
1614182290911,2021-02-24T16:00:18.611Z,5.72,99383.96842447916
1614182290951,2021-02-24T16:00:18.623Z,5.76,99383.96842447916
1614182290990,2021-02-24T16:00:18.653Z,5.7989999999999995,99384.64811197916
1614182291030,2021-02-24T16:00:18.698Z,5.8389999999999995,99384.64811197916
1614182291069,2021-02-24T16:00:18.713Z,5.877999999999999,99384.64811197916
1614182291109,2021-02-24T16:00:18.727Z,5.917999999999999,99384.64811197916
1614182291148,2021-02-24T16:00:18.774Z,5.957000000000001,99383.96842447916
1614182291187,2021-02-24T16:00:18.803Z,5.996,99383.96842447916
1614182291226,2021-02-24T16:00:18.818Z,6.035,99384.64811197916
1614182291266,2021-02-24T16:00:18.833Z,6.075,99384.64811197916
1614182291305,2021-02-24T16:00:18.862Z,6.114,99384.64811197916
1614182291345,2021-02-24T16:00:18.864Z,6.154,99384.64811197916
1614182291384,2021-02-24T16:00:18.878Z,6.193,99384.64811197916
1614182291424,2021-02-24T16:00:18.907Z,6.233,99384.64811197916
1614182291463,2021-02-24T16:00:18.922Z,6.272,99384.64811197916
1614182291503,2021-02-24T16:00:18.937Z,6.312,99384.64811197916
1614182291543,2021-02-24T16:00:18.939Z,6.352,99384.64811197916
1614182291581,2021-02-24T16:00:18.953Z,6.39,99384.64811197916
1614182291622,2021-02-24T16:00:18.983Z,6.431,99384.64811197916
1614182291660,2021-02-24T16:00:18.997Z,6.468999999999999,99384.64811197916
1614182291699,2021-02-24T16:00:19.027Z,6.507999999999999,99384.64811197916
1614182291739,2021-02-24T16:00:19.042Z,6.547999999999999,99384.64811197916
1614182291778,2021-02-24T16:00:19.132Z,6.587000000000001,99384.64811197916
1614182291818,2021-02-24T16:00:19.147Z,6.627000000000001,99384.64811197916
1614182291857,2021-02-24T16:00:19.162Z,6.666,99384.64811197916
1614182291897,2021-02-24T16:00:19.177Z,6.706,99384.64811197916
1614182291937,2021-02-24T16:00:19.207Z,6.746,99384.64811197916
1614182291976,2021-02-24T16:00:19.237Z,6.785,99384.64811197916
1614182292014,2021-02-24T16:00:19.239Z,6.8229999999999995,99384.64811197916
1614182292054,2021-02-24T16:00:19.282Z,6.8629999999999995,99384.64811197916
1614182292093,2021-02-24T16:00:19.297Z,6.902,99384.64811197916
1614182292133,2021-02-24T16:00:19.342Z,6.942,99384.64811197916
1614182292172,2021-02-24T16:00:19.344Z,6.981,99384.64811197916
1614182292212,2021-02-24T16:00:19.358Z,7.021,99384.64811197916
1614182292252,2021-02-24T16:00:19.387Z,7.061,99384.64811197916
1614182292291,2021-02-24T16:00:19.389Z,7.1,99384.64811197916
1614182292331,2021-02-24T16:00:19.419Z,7.14,99384.64811197916
1614182292370,2021-02-24T16:00:19.433Z,7.178999999999999,99384.64811197916
1614182292408,2021-02-24T16:00:19.449Z,7.2170000000000005,99384.64811197916
1614182292448,2021-02-24T16:00:19.463Z,7.257000000000001,99384.64811197916
1614182292487,2021-02-24T16:00:19.478Z,7.296,99384.64811197916
1614182292527,2021-02-24T16:00:19.507Z,7.336,99384.64811197916
1614182292566,2021-02-24T16:00:19.537Z,7.375,99384.64811197916
1614182292606,2021-02-24T16:00:19.567Z,7.415,99384.64811197916
1614182292646,2021-02-24T16:00:19.569Z,7.455,99384.64811197916
1614182292685,2021-02-24T16:00:19.627Z,7.494,99384.64811197916
1614182292725,2021-02-24T16:00:19.642Z,7.534,99385.31217447916
1614182292764,2021-02-24T16:00:19.644Z,7.5729999999999995,99385.31217447916
1614182292804,2021-02-24T16:00:19.659Z,7.6129999999999995,99385.31217447916
1614182292842,2021-02-24T16:00:19.673Z,7.651,99385.31217447916
1614182292881,2021-02-24T16:00:19.689Z,7.69,99384.64811197916
1614182292921,2021-02-24T16:00:19.703Z,7.73,99384.64811197916
1614182292960,2021-02-24T16:00:19.719Z,7.769,99384.64811197916
1614182293000,2021-02-24T16:00:19.733Z,7.809,99384.64811197916
1614182293040,2021-02-24T16:00:19.762Z,7.849,99384.64811197916
1614182293079,2021-02-24T16:00:19.792Z,7.888,99384.64811197916
1614182293119,2021-02-24T16:00:19.807Z,7.928,99384.64811197916
1614182293158,2021-02-24T16:00:19.823Z,7.9670000000000005,99384.64811197916
1614182293198,2021-02-24T16:00:19.837Z,8.007,99384.64811197916
1614182293236,2021-02-24T16:00:19.852Z,8.045,99384.64811197916
1614182293275,2021-02-24T16:00:19.867Z,8.084,99384.64811197916
1614182293316,2021-02-24T16:00:19.882Z,8.125,99384.64811197916
1614182293355,2021-02-24T16:00:19.897Z,8.164,99384.64811197916
1614182293394,2021-02-24T16:00:19.912Z,8.203,99384.64811197916
1614182293434,2021-02-24T16:00:19.927Z,8.243,99384.64811197916
