epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182285155,2021-02-24T16:00:16.389Z,-0.053,
1614182285195,2021-02-24T16:00:16.393Z,-0.013000000000000001,
1614182285235,2021-02-24T16:00:16.405Z,0.027000000000000003,
1614182285274,2021-02-24T16:00:16.419Z,0.066,
1614182285314,2021-02-24T16:00:16.434Z,0.106,
1614182285353,2021-02-24T16:00:16.436Z,0.145,
1614182285393,2021-02-24T16:00:16.450Z,0.185,
1614182285432,2021-02-24T16:00:16.468Z,0.22399999999999998,
1614182285470,2021-02-24T16:00:16.479Z,0.262,99383.64908854169
1614182285510,2021-02-24T16:00:16.494Z,0.302,99383.64908854169
1614182285550,2021-02-24T16:00:16.496Z,0.342,99384.01627604169
1614182285589,2021-02-24T16:00:16.510Z,0.381,99384.01627604169
1614182285629,2021-02-24T16:00:16.525Z,0.42100000000000004,99384.37565104169
1614182285668,2021-02-24T16:00:16.539Z,0.46,99384.37565104169
1614182285708,2021-02-24T16:00:16.554Z,0.5,99384.89127604169
1614182285747,2021-02-24T16:00:16.556Z,0.539,99384.89127604169
1614182285785,2021-02-24T16:00:16.571Z,0.5770000000000001,99385.40690104169
1614182285825,2021-02-24T16:00:16.585Z,0.617,99385.40690104169
1614182285864,2021-02-24T16:00:16.599Z,0.6559999999999999,99385.07096354169
1614182285904,2021-02-24T16:00:16.618Z,0.696,99385.07096354169
1614182285944,2021-02-24T16:00:16.629Z,0.736,99385.58658854169
1614182285983,2021-02-24T16:00:16.631Z,0.775,99385.58658854169
1614182286023,2021-02-24T16:00:16.645Z,0.815,99385.43815104169
1614182286062,2021-02-24T16:00:16.660Z,0.8540000000000001,99385.43815104169
1614182286100,2021-02-24T16:00:16.674Z,0.892,99385.95377604169
1614182286140,2021-02-24T16:00:16.689Z,0.932,99385.95377604169
1614182286179,2021-02-24T16:00:16.691Z,0.971,99386.61783854169
1614182286219,2021-02-24T16:00:16.705Z,1.011,99386.61783854169
