epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182285211,2021-02-24T16:00:16.389Z,0.002,,,
1614182285251,2021-02-24T16:00:16.391Z,0.042,-4.89266300201416,-35.032608032226555,31.52581596374512
1614182285290,2021-02-24T16:00:16.393Z,0.081,-5.26766300201416,-34.657608032226555,31.15081596374512
1614182285330,2021-02-24T16:00:16.404Z,0.121,-5.64266300201416,-36.90760803222656,31.52581596374512
1614182285370,2021-02-24T16:00:16.420Z,0.161,-4.89266300201416,-49.47010803222656,31.15081596374512
1614182285409,2021-02-24T16:00:16.422Z,0.2,-4.89266300201416,-36.90760803222656,30.33831596374512
1614182285449,2021-02-24T16:00:16.424Z,0.24,-5.64266300201416,-35.40760803222656,31.52581596374512
1614182285490,2021-02-24T16:00:16.435Z,0.281,-5.26766300201416,-33.970108032226555,29.90081596374512
1614182285529,2021-02-24T16:00:16.438Z,0.32,-5.26766300201416,-34.657608032226555,32.275814056396484
1614182285569,2021-02-24T16:00:16.449Z,0.36,-4.51766300201416,-42.47010803222656,32.275814056396484
1614182285608,2021-02-24T16:00:16.451Z,0.39899999999999997,-4.51766300201416,-37.28260803222656,30.33831596374512
1614182285648,2021-02-24T16:00:16.453Z,0.439,-4.14266300201416,-36.15760803222656,33.088314056396484
1614182285687,2021-02-24T16:00:16.465Z,0.478,-7.14266300201416,-35.40760803222656,31.08831596374512
1614182285727,2021-02-24T16:00:16.467Z,0.518,-4.89266300201416,-35.032608032226555,31.52581596374512
1614182285766,2021-02-24T16:00:16.469Z,0.557,-4.51766300201416,-35.78260803222656,31.90081596374512
1614182285806,2021-02-24T16:00:16.510Z,0.597,-5.64266300201416,-35.032608032226555,30.27581596374512
1614182285846,2021-02-24T16:00:16.513Z,0.637,-3.01766300201416,-34.720108032226555,31.52581596374512
1614182285885,2021-02-24T16:00:16.524Z,0.6759999999999999,-4.14266300201416,-33.595108032226555,32.713314056396484
1614182285926,2021-02-24T16:00:16.539Z,0.7170000000000001,-4.89266300201416,-33.970108032226555,29.90081596374512
