epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182285155,2021-02-24T16:00:16.389Z,-0.053,,,
1614182285195,2021-02-24T16:00:16.393Z,-0.013000000000000001,,,
1614182285235,2021-02-24T16:00:16.405Z,0.027000000000000003,0.27642276883125305,-3.189701795578003,-0.10027100145816804
1614182285274,2021-02-24T16:00:16.419Z,0.066,0.33739838004112244,-0.3848238587379456,0.02168021723628044
1614182285314,2021-02-24T16:00:16.434Z,0.106,-0.15040650963783264,0.651761531829834,0.3265582621097565
1614182285353,2021-02-24T16:00:16.436Z,0.145,1.2520325183868408,1.322493314743042,0.2046070545911789
1614182285393,2021-02-24T16:00:16.450Z,0.185,0.21544715762138367,-4.9579949378967285,1.4850947856903076
1614182285432,2021-02-24T16:00:16.468Z,0.22399999999999998,0.15447154641151428,-6.848238945007324,1.9728996753692627
1614182285470,2021-02-24T16:00:16.479Z,0.262,0.15447154641151428,-6.848238945007324,1.9728996753692627
1614182285510,2021-02-24T16:00:16.494Z,0.302,1.4349592924118042,-2.762872695922852,0.2655826508998871
1614182285550,2021-02-24T16:00:16.496Z,0.342,0.33739838004112244,-1.5433603525161743,-1.5636856555938718
1614182285589,2021-02-24T16:00:16.510Z,0.381,0.7642276883125305,-1.0555554628372192,-3.392954111099243
1614182285629,2021-02-24T16:00:16.525Z,0.42100000000000004,1.6788617372512815,1.2615176439285278,-3.2100272178649902
1614182285668,2021-02-24T16:00:16.539Z,0.46,1.1910569667816162,0.2249322533607483,-3.2100272178649902
1614182285708,2021-02-24T16:00:16.554Z,0.5,1.739837408065796,1.139566421508789,-4.9783196449279785
1614182285747,2021-02-24T16:00:16.556Z,0.539,1.6178861856460571,2.7859079837799072,-5.771002769470215
1614182285785,2021-02-24T16:00:16.571Z,0.5770000000000001,1.6178861856460571,2.7859079837799072,-5.771002769470215
