epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182285158,2021-02-24T16:00:16.384Z,-0.045,,,
1614182285198,2021-02-24T16:00:16.398Z,-0.005,-2.9622802734375,1.914350628852844,-10.419739723205566
1614182285239,2021-02-24T16:00:16.400Z,0.036000000000000004,-6.133012294769287,-3.14662504196167,-7.553885459899902
1614182285278,2021-02-24T16:00:16.414Z,0.075,-6.072036743164063,-14.7319917678833,-11.151447296142578
1614182285318,2021-02-24T16:00:16.429Z,0.115,-6.254963397979736,-11.07345485687256,-13.224617958068848
1614182285359,2021-02-24T16:00:16.444Z,0.156,-4.3647193908691415,-1.62223482131958,-4.6880316734313965
1614182285399,2021-02-24T16:00:16.458Z,0.196,3.7450368404388423,-9.914917945861816,-3.956324577331543
1614182285440,2021-02-24T16:00:16.460Z,0.237,-3.450085163116455,0.9387407898902892,-2.1880316734313965
1614182285479,2021-02-24T16:00:16.475Z,0.276,-6.620817184448242,3.9875214099884033,-0.17583665251731873
1614182285520,2021-02-24T16:00:16.490Z,0.317,-8.328133583068848,4.170448303222656,-2.005104780197144
1614182285560,2021-02-24T16:00:16.504Z,0.35700000000000004,-5.5842318534851065,4.475326061248778,2.872943878173828
1614182285599,2021-02-24T16:00:16.518Z,0.396,-1.8647192716598509,1.365570068359375,-0.5416902899742126
1614182285640,2021-02-24T16:00:16.533Z,0.43700000000000006,-5.523255825042725,12.463130950927734,-7.919739246368407
1614182285680,2021-02-24T16:00:16.535Z,0.47700000000000004,-2.352524280548096,11.182642936706543,-16.21242332458496
1614182285721,2021-02-24T16:00:16.549Z,0.518,3.0743050575256348,11.304594039916992,-20.480714797973636
1614182285760,2021-02-24T16:00:16.564Z,0.557,7.830402851104736,8.987521171569824,-21.151447296142575
1614182285800,2021-02-24T16:00:16.579Z,0.597,10.696256637573242,-3.3295519351959233,-20.968521118164066
1614182285841,2021-02-24T16:00:16.593Z,0.638,5.4523539543151855,0.08508224785327911,-18.590471267700195
1614182285891,2021-02-24T16:00:16.608Z,0.688,3.0743050575256348,0.024106636643409732,-18.285593032836914
1614182285932,2021-02-24T16:00:16.623Z,0.7290000000000001,2.0377197265625,4.1094722747802725,-15.724617004394533
1614182285982,2021-02-24T16:00:16.625Z,0.779,4.354793071746826,3.5606920719146733,-17.066082000732422
1614182286021,2021-02-24T16:00:16.640Z,0.818,7.220646858215332,4.7802042961120605,-18.52949523925781
1614182286062,2021-02-24T16:00:16.654Z,0.8590000000000001,8.135280609130861,4.841179847717285,-16.639251708984375
1614182286102,2021-02-24T16:00:16.684Z,0.899,6.184061050415039,1.914350628852844,-14.870959281921387
1614182286141,2021-02-24T16:00:16.698Z,0.938,4.5377197265625,-1.561259150505066,-13.346569061279295
1614182286182,2021-02-24T16:00:16.700Z,0.9790000000000001,5.269427299499512,-4.792966365814209,-10.724617958068848
1614182286222,2021-02-24T16:00:16.714Z,1.0190000000000001,6.001134395599365,-8.87833309173584,-7.005105018615723
1614182286263,2021-02-24T16:00:16.729Z,1.06,2.3425977230072017,-7.414917945861816,-1.3953489065170288
1614182286302,2021-02-24T16:00:16.744Z,1.099,2.403573513031006,-6.256381034851074,5.068066120147705
1614182286343,2021-02-24T16:00:16.773Z,1.14,3.7450368404388423,-8.085650444030763,7.62904167175293
1614182286383,2021-02-24T16:00:16.775Z,1.18,5.4523539543151855,-13.146625518798828,5.190017223358153
1614182286423,2021-02-24T16:00:16.790Z,1.22,4.049914836883545,-12.171015739440918,-0.2368122637271881
1614182286464,2021-02-24T16:00:16.804Z,1.261,2.891378164291382,-10.585650444030762,-5.480714797973633
1614182286503,2021-02-24T16:00:16.819Z,1.3,3.684061288833618,-9.061260223388672,-7.309983253479004
1614182286544,2021-02-24T16:00:16.834Z,1.341,8.684062004089355,-11.561260223388672,-6.822178363800049
1614182286584,2021-02-24T16:00:16.848Z,1.381,12.952354431152346,-16.073453903198242,-7.370958805084228
1614182286623,2021-02-24T16:00:16.851Z,1.42,9.781622886657717,-13.085650444030762,-6.517300128936768
