epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182285211,2021-02-24T16:00:16.389Z,0.002,0.8392012177211762,0.5426219515622931,0.035885377098870304,0.0038695695491173937
1614182285251,2021-02-24T16:00:16.391Z,0.042,0.8402283206068708,0.5411640300277402,0.034009755226407264,0.0010947162793649068
1614182285290,2021-02-24T16:00:16.393Z,0.081,0.8409446335948224,0.5401761986595495,0.031903711228510226,-0.0019876719137211373
1614182285330,2021-02-24T16:00:16.404Z,0.121,0.8411874885592427,0.5401090180543414,0.023743590760106976,-0.011049869030227885
1614182285370,2021-02-24T16:00:16.420Z,0.161,0.8379609092700983,0.545246593477195,0.015702351901049117,-0.01676612601408685
1614182285409,2021-02-24T16:00:16.422Z,0.2,0.8340616776476781,0.5511571875580733,0.006535776710573349,-0.022894455778746464
1614182285449,2021-02-24T16:00:16.424Z,0.24,0.8335984938611334,0.5515587120959673,0.003712749531949422,-0.029711170195746362
1614182285490,2021-02-24T16:00:16.435Z,0.281,0.8312431626017164,0.5548941537670218,0.002004732076668768,-0.03351512781384042
1614182285529,2021-02-24T16:00:16.438Z,0.32,0.8327323602997367,0.5523749701275583,0.0007710505669270307,-0.03792247311597858
1614182285569,2021-02-24T16:00:16.449Z,0.36,0.8328824320237764,0.5519578868058662,-0.004013713688890421,-0.040413311190568416
1614182285608,2021-02-24T16:00:16.451Z,0.39899999999999997,0.8314666196739975,0.5538921571956299,-0.007362024833652741,-0.04257392576937479
1614182285648,2021-02-24T16:00:16.453Z,0.439,0.8307837348543542,0.5549007619705563,-0.0070450530664217656,-0.042824029390489037
1614182285687,2021-02-24T16:00:16.465Z,0.478,0.8275963393743833,0.559711548756193,-0.00908157538707562,-0.04153078655110374
1614182285727,2021-02-24T16:00:16.467Z,0.518,0.8279709283864893,0.5591815991208489,-0.007276565847577811,-0.04155878416088527
1614182285766,2021-02-24T16:00:16.469Z,0.557,0.8285949811069341,0.5581940762565626,-0.007214308780792366,-0.042399106892692766
1614182285806,2021-02-24T16:00:16.510Z,0.597,0.8280534025018961,0.5587900205569941,-0.009789306340382385,-0.04455833269233951
1614182285846,2021-02-24T16:00:16.513Z,0.637,0.8257690649172884,0.5619300265974746,-0.012912175070545531,-0.046619441960796065
1614182285885,2021-02-24T16:00:16.524Z,0.6759999999999999,0.8244044761023506,0.5636860720587469,-0.016704841095314404,-0.04833446217110906
1614182285926,2021-02-24T16:00:16.539Z,0.7170000000000001,0.8235225789544154,0.5648328531842187,-0.01988388760859601,-0.04877541316700837
1614182285966,2021-02-24T16:00:16.542Z,0.757,0.8227011434102062,0.5657900498031394,-0.022123071980671788,-0.05054718450555642
1614182286005,2021-02-24T16:00:16.544Z,0.7959999999999999,0.8218930069052093,0.5668191984600148,-0.022924131551965942,-0.05179155964100685
1614182286045,2021-02-24T16:00:16.555Z,0.836,0.8211813540210854,0.5679505064321776,-0.02133966983942742,-0.051361703074120406
1614182286084,2021-02-24T16:00:16.557Z,0.875,0.8199918685279175,0.5698145308465551,-0.01842543158796162,-0.050845250073257714
1614182286124,2021-02-24T16:00:16.559Z,0.915,0.8183784370711132,0.5721961927658189,-0.01580867958208578,-0.05097387930317294
