epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182285154,2021-02-24T16:00:16.382Z,-0.063,,,,
1614182285194,2021-02-24T16:00:16.384Z,-0.023,,,,
1614182285233,2021-02-24T16:00:16.386Z,0.016,-0.18717566848507894,0.11072014048122314,-0.7362745565866631,0.6407855311585108
1614182285274,2021-02-24T16:00:16.397Z,0.057,-0.18646466881638893,0.11010649957794524,-0.7362186398141124,0.6411626941924682
1614182285314,2021-02-24T16:00:16.399Z,0.09699999999999999,-0.18500712448536105,0.10840955006091738,-0.7367645479848766,0.6412470149465711
1614182285355,2021-02-24T16:00:16.402Z,0.138,-0.18343273078519864,0.10397955419175264,-0.7393102984494407,0.6395005615270154
1614182285394,2021-02-24T16:00:16.413Z,0.177,-0.1825955506792159,0.10243668843597707,-0.7402120027206507,0.6389458355468856
1614182285434,2021-02-24T16:00:16.415Z,0.217,-0.18050378288105215,0.09890341094892904,-0.7418069592612933,0.6382467664311441
1614182285475,2021-02-24T16:00:16.457Z,0.258,-0.17809305548652202,0.09400894997525808,-0.7427754760217599,0.638537213584825
1614182285515,2021-02-24T16:00:16.459Z,0.298,-0.1772411710666336,0.09226249030818133,-0.7428994760431127,0.63888462859575
1614182285556,2021-02-24T16:00:16.460Z,0.33899999999999997,-0.17596390203436713,0.08917580118896623,-0.7432200866355224,0.6393029676801384
1614182285595,2021-02-24T16:00:16.473Z,0.37799999999999995,-0.17600992823494455,0.08631683639736472,-0.7429077469576564,0.6400453018555632
1614182285635,2021-02-24T16:00:16.476Z,0.418,-0.17670550338140342,0.08609369064145891,-0.7427575977888873,0.6400579602140254
1614182285676,2021-02-24T16:00:16.487Z,0.45899999999999996,-0.1775336008141636,0.08724538721078512,-0.7410483901352372,0.6416520447020883
1614182285715,2021-02-24T16:00:16.489Z,0.498,-0.1786311251865901,0.08879311850154943,-0.7397425622195335,0.6426411478128539
1614182285756,2021-02-24T16:00:16.491Z,0.539,-0.18035032240754864,0.09114758658082678,-0.7388373362994045,0.6428726694750561
1614182285796,2021-02-24T16:00:16.502Z,0.579,-0.18306345724241505,0.09408626411750977,-0.7379161416571175,0.6427404712702771
1614182285835,2021-02-24T16:00:16.504Z,0.618,-0.18647839107122754,0.0976615167201682,-0.7371480035514074,0.6421065789069418
1614182285876,2021-02-24T16:00:16.506Z,0.659,-0.18694022569675706,0.09813607280984177,-0.7369895304958346,0.6420818446035021
1614182285916,2021-02-24T16:00:16.518Z,0.6990000000000001,-0.18681762403252308,0.09783982014332113,-0.7367196377450657,0.6424723498376758
1614182285957,2021-02-24T16:00:16.520Z,0.74,-0.1857742410490741,0.09444948544566703,-0.7362240179892339,0.6438489119331315
1614182285997,2021-02-24T16:00:16.524Z,0.78,-0.18478000453221727,0.09104057747234186,-0.736088886882762,0.64477989561266
1614182286036,2021-02-24T16:00:16.533Z,0.8190000000000001,-0.18457041788046805,0.08946153537175502,-0.7361984382780045,0.6449358526313954
1614182286077,2021-02-24T16:00:16.536Z,0.86,-0.18530997069610086,0.08719044064848233,-0.7363534950097558,0.6448577922356612
1614182286127,2021-02-24T16:00:16.547Z,0.91,-0.18674904846653964,0.0859349665558548,-0.7366286828300816,0.6442966382435231
1614182286168,2021-02-24T16:00:16.549Z,0.951,-0.1874218852613875,0.08515932119067525,-0.737498806979647,0.6432079264460349
1614182286218,2021-02-24T16:00:16.551Z,1.001,-0.18776503309811626,0.0831110830170657,-0.7392322735815415,0.6413832597759773
1614182286257,2021-02-24T16:00:16.562Z,1.04,-0.1882756869579655,0.07959904313612763,-0.740235738846032,0.6405211229673757
1614182286297,2021-02-24T16:00:16.564Z,1.08,-0.18666843339669376,0.07282544014162967,-0.7419784165320574,0.6397807285640784
1614182286338,2021-02-24T16:00:16.577Z,1.121,-0.18577131115737772,0.07061070083621565,-0.7424486136750577,0.6397446404076175
1614182286377,2021-02-24T16:00:16.578Z,1.16,-0.18411344040310992,0.06629484738985993,-0.7432614472691725,0.6397418661271282
1614182286418,2021-02-24T16:00:16.581Z,1.2009999999999998,-0.1838113441402379,0.060509037835539674,-0.7425836088730401,0.6411876713869883
1614182286458,2021-02-24T16:00:16.592Z,1.2409999999999999,-0.1840074568167285,0.05892482612946739,-0.7419132023846785,0.6420544531648101
1614182286497,2021-02-24T16:00:16.594Z,1.28,-0.18389975766371625,0.05543950828138276,-0.7405098664754425,0.6440127931223628
1614182286538,2021-02-24T16:00:16.608Z,1.321,-0.18147013219255045,0.04876277630873909,-0.7397329735247093,0.6461314964068643
1614182286578,2021-02-24T16:00:16.612Z,1.361,-0.1804263591957629,0.04622140089328397,-0.7397228813479322,0.6466219682450769
1614182286619,2021-02-24T16:00:16.613Z,1.402,-0.17856305373239684,0.040867141862499984,-0.7398333597830753,0.6473729314003159
1614182286659,2021-02-24T16:00:16.622Z,1.442,-0.17603155402115336,0.03281909732261363,-0.7396356016097876,0.6487487770093704
1614182286698,2021-02-24T16:00:16.625Z,1.4809999999999999,-0.1751500839013149,0.030271181991775406,-0.7389961822397174,0.6498390156687309
1614182286739,2021-02-24T16:00:16.627Z,1.5219999999999998,-0.17306032573492466,0.025535918480058768,-0.7382359135293226,0.6514643324844636
1614182286779,2021-02-24T16:00:16.638Z,1.5619999999999998,-0.1710671346963426,0.017872791194534384,-0.7387275985563496,0.6516886786594261
1614182286820,2021-02-24T16:00:16.640Z,1.6030000000000002,-0.17039119151730855,0.015252875191821294,-0.738799761427404,0.6518505228704706
1614182286859,2021-02-24T16:00:16.651Z,1.642,-0.1682754215574773,0.011172835854563051,-0.7395134882783883,0.6516735002230415
1614182286899,2021-02-24T16:00:16.654Z,1.682,-0.16684155078785556,0.0050680238313491905,-0.7417406392309411,0.649583740697397
1614182286940,2021-02-24T16:00:16.656Z,1.723,-0.16673885561046506,0.002739838579915269,-0.742711395204591,0.6485140173870712
1614182286979,2021-02-24T16:00:16.667Z,1.7619999999999998,-0.16609839624309325,-0.0017546396086650312,-0.744969617257677,0.646087078781387
1614182287019,2021-02-24T16:00:16.669Z,1.8019999999999998,-0.16559410951339806,-0.009583759544337836,-0.7475006746509483,0.6432180686546657
1614182287060,2021-02-24T16:00:16.671Z,1.8430000000000002,-0.1658042731126836,-0.012062601270845793,-0.7484530772059986,0.6420135729788169
1614182287100,2021-02-24T16:00:16.682Z,1.883,-0.16639225143999675,-0.016987521192620075,-0.7508571170836946,0.6389355464436314
1614182287141,2021-02-24T16:00:16.685Z,1.9240000000000002,-0.16761605340842986,-0.022814062939801226,-0.7536025473243949,0.6351909774533517
1614182287180,2021-02-24T16:00:16.688Z,1.963,-0.16780155212500533,-0.02402102581407039,-0.7541837027475669,0.6344072603093761
1614182287220,2021-02-24T16:00:16.698Z,2.003,-0.16904113631260712,-0.02585990813802484,-0.755077961729465,0.6329404641004653
1614182287261,2021-02-24T16:00:16.700Z,2.044,-0.17238586412468784,-0.025099441935840783,-0.7531004377584571,0.6344232518693764
1614182287300,2021-02-24T16:00:16.702Z,2.083,-0.172856042608398,-0.023559471782000543,-0.7523913419026204,0.6351952522280775
1614182287341,2021-02-24T16:00:16.714Z,2.124,-0.17247395598663434,-0.019531617312618498,-0.7494356579044039,0.6389189659830634
1614182287381,2021-02-24T16:00:16.716Z,2.164,-0.17007400598693198,-0.009590765140788727,-0.7442636284972994,0.645797569682331
1614182287420,2021-02-24T16:00:16.727Z,2.2030000000000003,-0.1688431560674927,-0.0069363712625432295,-0.7421754756625774,0.6485518011137612
1614182287461,2021-02-24T16:00:16.729Z,2.244,-0.16594309812963118,-0.0029583938516089623,-0.7395665175544817,0.6523001626561923
1614182287501,2021-02-24T16:00:16.732Z,2.2840000000000003,-0.1628087111385757,0.004478547204839279,-0.7359901235312589,0.6571086700514399
1614182287542,2021-02-24T16:00:16.743Z,2.325,-0.16230956505242433,0.00942104768546216,-0.7328953402147902,0.6606294492712599
1614182287581,2021-02-24T16:00:16.745Z,2.364,-0.16195500768188886,0.011058795198605129,-0.7309007177558687,0.6628969899761732
1614182287621,2021-02-24T16:00:16.747Z,2.404,-0.1614751565297212,0.014475940554023785,-0.7274900399122662,0.6666891800511147
1614182287662,2021-02-24T16:00:16.759Z,2.445,-0.15902909069173116,0.01955603811909652,-0.7241969991749931,0.6707205200922219
1614182287702,2021-02-24T16:00:16.761Z,2.485,-0.1586036525646822,0.020749458779143897,-0.7221579288437074,0.6729801387572154
1614182287743,2021-02-24T16:00:16.772Z,2.526,-0.16134264953426733,0.025463170346485414,-0.7153400886973857,0.6794179375756758
1614182287792,2021-02-24T16:00:16.774Z,2.575,-0.16527512271318764,0.035191293200194665,-0.7110838107703729,0.6824994657546065
1614182287832,2021-02-24T16:00:16.787Z,2.615,-0.16978984285931947,0.04196590637708472,-0.7091202727156274,0.6830510308809085
1614182287873,2021-02-24T16:00:16.788Z,2.656,-0.17535186271756442,0.05020991647657831,-0.7079158622092178,0.6823384941225838
1614182287913,2021-02-24T16:00:16.790Z,2.696,-0.1791612820809243,0.056924085182179,-0.7065769847212225,0.6822095339348144
1614182287952,2021-02-24T16:00:16.802Z,2.735,-0.18236029746191545,0.06219525059687533,-0.7061527420792391,0.6813404270750162
1614182287993,2021-02-24T16:00:16.804Z,2.7760000000000002,-0.1839695739285034,0.06567093317689067,-0.7063648647290193,0.6803610822795465
1614182288033,2021-02-24T16:00:16.806Z,2.8160000000000003,-0.1852937624374457,0.06774735715107079,-0.7069129955786525,0.6792278953950849
1614182288074,2021-02-24T16:00:16.817Z,2.8569999999999998,-0.1845750661463448,0.06720852695705833,-0.7078782636976072,0.6784713867554002
1614182288113,2021-02-24T16:00:16.819Z,2.8960000000000004,-0.1833200261519624,0.06619456465093708,-0.7092304483939544,0.6774985008789519
1614182288153,2021-02-24T16:00:16.821Z,2.9360000000000004,-0.18198624475665576,0.06507522915330913,-0.710833708991736,0.6762851909003083
1614182288194,2021-02-24T16:00:16.832Z,2.977,-0.1807326143308684,0.06435906912265414,-0.7123052707938667,0.6751406027917971
1614182288233,2021-02-24T16:00:16.834Z,3.016,-0.17971810489977902,0.06364558864879802,-0.7137401542175591,0.6739626355179308
1614182288274,2021-02-24T16:00:16.837Z,3.057,-0.17942682130924234,0.06272076869080576,-0.7159466591708759,0.6717830767381369
1614182288314,2021-02-24T16:00:16.848Z,3.097,-0.17874198239391498,0.06140961870838401,-0.7176861547507564,0.6702288756380597
1614182288353,2021-02-24T16:00:16.850Z,3.136,-0.17902282925332644,0.06056909376877768,-0.7181077317361905,0.6697786926342664
1614182288394,2021-02-24T16:00:16.852Z,3.177,-0.17855656631518965,0.05920617647540712,-0.7191947404534829,0.6688580616221499
1614182288434,2021-02-24T16:00:16.864Z,3.217,-0.17799154717376495,0.057614695817074825,-0.7202212983528407,0.6680425415791602
1614182288474,2021-02-24T16:00:16.866Z,3.2569999999999997,-0.1778181167694796,0.05659910295066652,-0.7216709102349321,0.6666095980515284
1614182288515,2021-02-24T16:00:16.877Z,3.298,-0.1768938465007795,0.05486478174801427,-0.7231718478094887,0.6653727536724892
1614182288554,2021-02-24T16:00:16.879Z,3.3369999999999997,-0.17481561556156688,0.051409583836883085,-0.7245090499921932,0.6647429516173591
1614182288595,2021-02-24T16:00:16.881Z,3.378,-0.17207013946522612,0.047680224620997386,-0.7264706182342718,0.6635954370901174
1614182288635,2021-02-24T16:00:16.892Z,3.418,-0.16970118779283688,0.04447757191242989,-0.7279550992430429,0.6628005928969333
1614182288674,2021-02-24T16:00:16.923Z,3.457,-0.16802332364671654,0.04177186082926268,-0.7294781044354821,0.6617287733677499
1614182288715,2021-02-24T16:00:16.925Z,3.498,-0.1649373653780421,0.038593559573778836,-0.7314306197683311,0.6605417860566356
1614182288755,2021-02-24T16:00:16.937Z,3.5380000000000003,-0.16209995604064145,0.03642358337401274,-0.7326819820094755,0.6599803330891646
1614182288796,2021-02-24T16:00:16.939Z,3.5789999999999997,-0.1595799395155778,0.03522042115657598,-0.7346467080902457,0.6584739775647351
1614182288835,2021-02-24T16:00:16.941Z,3.6180000000000003,-0.15834175457374833,0.035346482467280234,-0.7364479109425798,0.6567518476593784
1614182288875,2021-02-24T16:00:16.952Z,3.658,-0.15728022079893048,0.03687574641142543,-0.7364288067071835,0.6569442321261935
1614182288916,2021-02-24T16:00:16.954Z,3.699,-0.15671136556021495,0.0403606992052749,-0.7355129882275931,0.6579006049643292
1614182288955,2021-02-24T16:00:16.957Z,3.738,-0.15827414610170665,0.04257789161432912,-0.7345428506402522,0.6584703625788684
1614182288997,2021-02-24T16:00:16.968Z,3.78,-0.16042486266774109,0.04278157066461168,-0.7330062118908394,0.6596480076366086
1614182289036,2021-02-24T16:00:16.970Z,3.819,-0.1622160188205721,0.04461165519021852,-0.7314221713723903,0.6608459507964702
1614182289076,2021-02-24T16:00:16.972Z,3.859,-0.16446961808197638,0.045916991206436567,-0.7301875472115728,0.6615644492743423
1614182289117,2021-02-24T16:00:16.984Z,3.9,-0.1666406875192923,0.04746564310616932,-0.7295182865193441,0.6616501822122437
1614182289156,2021-02-24T16:00:16.986Z,3.9389999999999996,-0.167628833619858,0.049267012372483904,-0.7290287700520346,0.6618084224815766
1614182289197,2021-02-24T16:00:16.997Z,3.98,-0.1682825815574637,0.05109292725836935,-0.7288239100729205,0.6617296983168778
1614182289237,2021-02-24T16:00:16.999Z,4.02,-0.16934977548915364,0.052771171579730825,-0.7281385114297991,0.6620801803140403
1614182289276,2021-02-24T16:00:17.012Z,4.059,-0.17024363692226138,0.054432210303341416,-0.727810161404124,0.6620774935956344
1614182289317,2021-02-24T16:00:17.014Z,4.1,-0.17085748562452727,0.0554686554971912,-0.7272431275925026,0.6624563240190808
1614182289357,2021-02-24T16:00:17.016Z,4.14,-0.17153475029730986,0.05582315359716029,-0.7264938072374458,0.6630734144938614
1614182289407,2021-02-24T16:00:17.028Z,4.19,-0.17194055167992894,0.05581789544989161,-0.7258166081604661,0.6637100726627426
1614182289448,2021-02-24T16:00:17.031Z,4.231,-0.17209512944972458,0.055484203233203466,-0.7249078824404557,0.6646904028094235
1614182289487,2021-02-24T16:00:17.042Z,4.27,-0.17207898032014646,0.05546123689534144,-0.7247870313963033,0.6648282747099069
1614182289528,2021-02-24T16:00:17.043Z,4.311,-0.1722879428008892,0.055708815682466065,-0.7247196708017837,0.6648268882751724
1614182289568,2021-02-24T16:00:17.046Z,4.351,-0.17261972745762175,0.05622390158656666,-0.7248426258512969,0.6645633681838305
1614182289607,2021-02-24T16:00:17.057Z,4.39,-0.17295789736995038,0.05656530622910887,-0.7249140148827488,0.6643685745842793
1614182289648,2021-02-24T16:00:17.059Z,4.431,-0.17368917668333514,0.05710508082181336,-0.7247448324222847,0.6643161954405399
1614182289688,2021-02-24T16:00:17.061Z,4.471,-0.17524119737444754,0.05777094515464583,-0.7243940884635153,0.6642335773188688
1614182289729,2021-02-24T16:00:17.073Z,4.512,-0.1757862033130681,0.05795638238304378,-0.7242534760529835,0.6642267465941263
1614182289768,2021-02-24T16:00:17.075Z,4.551,-0.17686547306731226,0.058779324362206675,-0.7244537370948769,0.6636492886106827
1614182289808,2021-02-24T16:00:17.078Z,4.591,-0.17823459208894965,0.060043096648022924,-0.7244368243014087,0.6631881666042388
1614182289849,2021-02-24T16:00:17.088Z,4.632,-0.17878842625255345,0.060623906169418436,-0.7245388645454583,0.6628747049043842
1614182289889,2021-02-24T16:00:17.091Z,4.672,-0.17966607053240116,0.06151728949140312,-0.7245221408317389,0.6625733118966314
1614182289928,2021-02-24T16:00:17.102Z,4.711,-0.1807609988737284,0.06263371420746651,-0.7244453513976072,0.6622547938438398
1614182289969,2021-02-24T16:00:17.103Z,4.752,-0.1810674183196885,0.06285027651778866,-0.7243777449739917,0.6622245203487072
1614182290009,2021-02-24T16:00:17.106Z,4.792,-0.18165152955538408,0.06341708387651528,-0.7244609561554867,0.6619194197854199
1614182290050,2021-02-24T16:00:17.117Z,4.833,-0.182085405601584,0.06382807617495327,-0.7242400218018765,0.6620024717318873
1614182290089,2021-02-24T16:00:17.120Z,4.872,-0.1822594891099536,0.06399167027194312,-0.724184796361205,0.6619991884318783
1614182290129,2021-02-24T16:00:17.132Z,4.912,-0.1824777531957704,0.06408625467103213,-0.723902947706909,0.6622381322848387
1614182290170,2021-02-24T16:00:17.134Z,4.953,-0.18325806591127095,0.06468449731531391,-0.7235324504568191,0.6623693759689347
1614182290209,2021-02-24T16:00:17.137Z,4.992,-0.1833705567768577,0.06475666990040989,-0.7234658757946436,0.6624039093871985
1614182290250,2021-02-24T16:00:17.148Z,5.033,-0.18385139630350045,0.06512895639777319,-0.7233427393416746,0.6623686017297865
1614182290290,2021-02-24T16:00:17.150Z,5.073,-0.18391443078347328,0.0649645233042303,-0.7228642044176606,0.6628894589847296
1614182290330,2021-02-24T16:00:17.162Z,5.113,-0.18392845368990554,0.06496815619642789,-0.7229881939453044,0.662749978513303
