epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182285163,2021-02-24T16:00:16.388Z,-0.043,,,,
1614182285204,2021-02-24T16:00:16.402Z,-0.002,,,,
1614182285244,2021-02-24T16:00:16.405Z,0.038,0.8902233778716405,-0.3250233623657753,0.15760442938224825,0.2775301699749924
1614182285285,2021-02-24T16:00:16.407Z,0.079,0.8917196726739105,-0.32366952825822604,0.16099176802339385,0.27231546498892195
1614182285324,2021-02-24T16:00:16.417Z,0.11800000000000001,0.8949435021816332,-0.3176607728784842,0.15776846967201208,0.2706970100582363
1614182285365,2021-02-24T16:00:16.420Z,0.159,0.9001683555971154,-0.3079139132620449,0.15218382316732945,0.2678171719054139
1614182285405,2021-02-24T16:00:16.422Z,0.19899999999999998,0.904986620336342,-0.2992826741542364,0.1476184896447407,0.26388990029612835
1614182285446,2021-02-24T16:00:16.433Z,0.24,0.9074866657755736,-0.2958687462833672,0.1474299372463078,0.2592181514010753
1614182285485,2021-02-24T16:00:16.436Z,0.27899999999999997,0.9086516156908904,-0.2950572257160946,0.14813867131291095,0.25563334860049314
1614182285526,2021-02-24T16:00:16.447Z,0.32,0.9100302009579979,-0.2924031111773039,0.14882452875820726,0.25337070382756754
1614182285567,2021-02-24T16:00:16.449Z,0.361,0.910541684349134,-0.2962568638398687,0.1475610609285221,0.2477326078417139
1614182285607,2021-02-24T16:00:16.451Z,0.401,0.9109873366325916,-0.2969157506743677,0.14709118398399387,0.2455754325878729
1614182285648,2021-02-24T16:00:16.463Z,0.442,0.9111668014235089,-0.2963931967325318,0.15134724870630678,0.2429406166604377
1614182285688,2021-02-24T16:00:16.465Z,0.48200000000000004,0.9078153226531532,-0.30337942939935303,0.1585836390021546,0.24224675687056865
1614182285729,2021-02-24T16:00:16.467Z,0.523,0.9064076970717752,-0.3066983271381891,0.16105639728539925,0.24170655703378155
1614182285768,2021-02-24T16:00:16.479Z,0.562,0.9051841512275788,-0.30991872356017586,0.1641030365937446,0.24012961194728036
1614182285809,2021-02-24T16:00:16.481Z,0.603,0.9048713408843154,-0.3134742105146637,0.16666547688185224,0.23487101695222815
1614182285849,2021-02-24T16:00:16.492Z,0.643,0.904941641933474,-0.3145518688276719,0.16792951329668399,0.2322443219450289
1614182285890,2021-02-24T16:00:16.493Z,0.684,0.9077523198765056,-0.3113784698250716,0.16494706736630335,0.2276436672861244
1614182285929,2021-02-24T16:00:16.496Z,0.723,0.9081587140972268,-0.3126530143592885,0.16572224967370902,0.2236782926088429
1614182285970,2021-02-24T16:00:16.507Z,0.764,0.9078730712868948,-0.3137585732993365,0.1666531425362413,0.2225955394792557
1614182286011,2021-02-24T16:00:16.509Z,0.805,0.9086010542134606,-0.3122269364627306,0.16677710533436094,0.221684148205454
1614182286061,2021-02-24T16:00:16.511Z,0.855,0.9082311748269652,-0.3130551793201124,0.16790540789058853,0.22117947864659104
1614182286101,2021-02-24T16:00:16.523Z,0.895,0.9100845709579968,-0.309566817173484,0.1624584910227616,0.22253471213247825
1614182286142,2021-02-24T16:00:16.525Z,0.9359999999999999,0.9116776450267312,-0.30697886938662605,0.1598210749383645,0.22150636404890944
1614182286181,2021-02-24T16:00:16.527Z,0.975,0.9124313883159448,-0.3059370501697108,0.15896516684634682,0.22045761197746508
1614182286222,2021-02-24T16:00:16.538Z,1.016,0.9157107798700524,-0.3017134489079287,0.15577428221684786,0.21488865809457947
