epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560999037,2021-02-05T21:37:12.276Z,72.619,1.87228262424469,4.501358509063722,-31.10869598388672
1612560999077,2021-02-05T21:37:12.288Z,72.65899999999999,2.2472825050354004,2.2513587474823,-29.92119598388672
1612560999116,2021-02-05T21:37:12.290Z,72.69800000000001,2.2472825050354004,4.501358509063722,-30.29619598388672
1612560999156,2021-02-05T21:37:12.292Z,72.738,2.9972825050354004,2.6263587474823,-29.92119598388672
1612560999195,2021-02-05T21:37:12.303Z,72.777,1.87228262424469,1.5013587474822998,-29.10869598388672
1612560999235,2021-02-05T21:37:12.305Z,72.817,2.2472825050354004,4.126358509063722,-31.17119598388672
1612560999274,2021-02-05T21:37:12.307Z,72.85600000000001,2.6222825050354004,2.6263587474823,-29.92119598388672
1612560999314,2021-02-05T21:37:12.318Z,72.896,2.2472825050354004,3.0013587474823,-29.54619598388672
1612560999353,2021-02-05T21:37:12.321Z,72.935,1.49728262424469,3.0013587474823,-30.73369598388672
1612560999394,2021-02-05T21:37:12.323Z,72.976,2.2472825050354004,2.2513587474823,-28.29619598388672
1612560999434,2021-02-05T21:37:12.334Z,73.016,3.6847825050354,-5.936141490936278,-29.85869598388672
1612560999473,2021-02-05T21:37:12.336Z,73.055,2.6222825050354004,4.126358509063722,-31.48369598388672
1612560999513,2021-02-05T21:37:12.348Z,73.095,2.2472825050354004,3.0013587474823,-28.67119598388672
1612560999553,2021-02-05T21:37:12.350Z,73.135,1.87228262424469,3.3763587474823,-29.48369598388672
1612560999592,2021-02-05T21:37:12.352Z,73.17399999999999,1.87228262424469,3.3763587474823,-30.29619598388672
1612560999632,2021-02-05T21:37:12.363Z,73.214,2.2472825050354004,1.5638587474822998,-30.29619598388672
1612560999671,2021-02-05T21:37:12.365Z,73.253,1.49728262424469,3.3763587474823,-30.73369598388672
1612560999711,2021-02-05T21:37:12.367Z,73.293,1.87228262424469,3.3763587474823,-29.85869598388672
1612560999750,2021-02-05T21:37:12.378Z,73.332,2.6222825050354004,3.3763587474823,-27.48369598388672
1612560999790,2021-02-05T21:37:12.380Z,73.372,1.87228262424469,3.3763587474823,-30.29619598388672
1612560999829,2021-02-05T21:37:12.383Z,73.411,1.87228262424469,3.3763587474823,-28.67119598388672
1612560999870,2021-02-05T21:37:12.394Z,73.452,1.49728262424469,-12.62364101409912,-28.67119598388672
1612560999910,2021-02-05T21:37:12.396Z,73.492,1.87228262424469,3.7513587474823,-29.92119598388672
1612560999950,2021-02-05T21:37:12.398Z,73.532,1.49728262424469,3.0013587474823,-27.04619598388672
1612560999989,2021-02-05T21:37:12.410Z,73.571,1.49728262424469,3.0013587474823,-29.54619598388672
1612561000029,2021-02-05T21:37:12.412Z,73.611,3.3097825050354004,4.876358509063722,-29.92119598388672
1612561000068,2021-02-05T21:37:12.423Z,73.65,1.12228262424469,3.7513587474823,-28.23369598388672
1612561000108,2021-02-05T21:37:12.425Z,73.69,1.49728262424469,3.0013587474823,-29.48369598388672
1612561000147,2021-02-05T21:37:12.427Z,73.729,2.2472825050354004,2.6263587474823,-27.42119598388672
1612561000187,2021-02-05T21:37:12.438Z,73.76899999999999,0.7472826242446899,-0.31114131212234497,-28.29619598388672
1612561000226,2021-02-05T21:37:12.440Z,73.808,2.2472825050354004,-1.8111412525177,-28.67119598388672
1612561000266,2021-02-05T21:37:12.442Z,73.848,2.2472825050354004,-2.5611412525177,-28.67119598388672
1612561000306,2021-02-05T21:37:12.454Z,73.888,1.87228262424469,-3.3111412525177,-29.10869598388672
1612561000345,2021-02-05T21:37:12.469Z,73.92699999999999,1.12228262424469,-5.561141490936278,-30.29619598388672
1612561000386,2021-02-05T21:37:12.471Z,73.968,1.87228262424469,-5.186141490936278,-30.29619598388672
1612561000426,2021-02-05T21:37:12.473Z,74.008,1.12228262424469,-8.123641014099121,-29.85869598388672
1612561000465,2021-02-05T21:37:12.485Z,74.047,1.12228262424469,-2.9361412525177,-28.29619598388672
1612561000505,2021-02-05T21:37:12.487Z,74.087,2.6222825050354004,-4.061141490936278,-27.42119598388672
1612561000544,2021-02-05T21:37:12.498Z,74.126,2.6222825050354004,-4.811141490936278,-28.23369598388672
1612561000584,2021-02-05T21:37:12.500Z,74.166,1.87228262424469,1.1888587474822998,-27.79619598388672
1612561000623,2021-02-05T21:37:12.513Z,74.205,2.9972825050354004,2.6263587474823,-26.23369598388672
1612561000663,2021-02-05T21:37:12.515Z,74.245,2.9972825050354004,0.06385869532823563,-26.98369598388672
1612561000702,2021-02-05T21:37:12.517Z,74.28399999999999,3.3097825050354004,3.3763587474823,-24.98369598388672
1612561000742,2021-02-05T21:37:12.528Z,74.324,2.9972825050354004,3.7513587474823,-24.17119598388672
1612561000782,2021-02-05T21:37:12.531Z,74.36399999999999,3.3097825050354004,3.7513587474823,-25.35869598388672
1612561000821,2021-02-05T21:37:12.532Z,74.403,4.0597825050353995,2.6263587474823,-22.10869598388672
1612561000862,2021-02-05T21:37:12.543Z,74.444,4.0597825050353995,-6.998641490936278,-21.67119598388672
1612561000902,2021-02-05T21:37:12.545Z,74.484,4.4347825050354,3.3763587474823,-22.48369598388672
1612561000941,2021-02-05T21:37:12.548Z,74.523,4.8097825050354,3.0013587474823,-21.73369598388672
1612561000981,2021-02-05T21:37:12.559Z,74.563,5.1847825050354,1.1888587474822998,-20.48369598388672
1612561001020,2021-02-05T21:37:12.561Z,74.602,4.8097825050354,3.7513587474823,-22.17119598388672
1612561001060,2021-02-05T21:37:12.573Z,74.642,5.5597825050354,0.813858687877655,-21.29619598388672
1612561001099,2021-02-05T21:37:12.575Z,74.681,5.9347825050354,-0.31114131212234497,-22.04619598388672
1612561001139,2021-02-05T21:37:12.577Z,74.721,4.8097825050354,3.3763587474823,-21.67119598388672
1612561001179,2021-02-05T21:37:12.588Z,74.76100000000001,5.9347825050354,3.0013587474823,-20.92119598388672
1612561001218,2021-02-05T21:37:12.590Z,74.8,4.8097825050354,2.6263587474823,-22.17119598388672
1612561001258,2021-02-05T21:37:12.592Z,74.84,6.3097825050354,2.2513587474823,-20.48369598388672
1612561001297,2021-02-05T21:37:12.603Z,74.87899999999999,6.3097825050354,1.1888587474822998,-18.42119598388672
1612561001338,2021-02-05T21:37:12.605Z,74.92,6.3097825050354,2.2513587474823,-22.92119598388672
1612561001378,2021-02-05T21:37:12.608Z,74.96,6.6847825050354,2.6263587474823,-20.10869598388672
1612561001417,2021-02-05T21:37:12.620Z,74.999,6.6847825050354,1.5013587474822998,-23.35869598388672
1612561001457,2021-02-05T21:37:12.622Z,75.039,7.4347825050354,0.813858687877655,-21.67119598388672
1612561001496,2021-02-05T21:37:12.633Z,75.078,6.6847825050354,1.5638587474822998,-21.67119598388672
1612561001536,2021-02-05T21:37:12.635Z,75.118,5.9347825050354,0.813858687877655,-21.35869598388672
1612561001576,2021-02-05T21:37:12.637Z,75.158,5.9347825050354,2.2513587474823,-21.29619598388672
1612561001615,2021-02-05T21:37:12.648Z,75.197,6.3097825050354,2.2513587474823,-20.92119598388672
1612561001655,2021-02-05T21:37:12.650Z,75.237,5.9347825050354,-1.0611412525177002,-22.92119598388672
1612561001694,2021-02-05T21:37:12.653Z,75.27600000000001,5.1847825050354,4.876358509063722,-21.35869598388672
