epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561000649,2021-02-05T21:37:11.905Z,74.212,-4.309415817260741,-1.5952922105789185,2.199376106262207
1612561000690,2021-02-05T21:37:11.907Z,74.253,1.849120855331421,0.35592740774154663,1.0408395528793335
1612561000729,2021-02-05T21:37:11.919Z,74.292,2.763754844665528,0.9047079086303712,0.3091321587562561
1612561000769,2021-02-05T21:37:11.921Z,74.332,1.5442428588867188,-0.13187748193740845,0.18718095123767853
1612561000810,2021-02-05T21:37:11.922Z,74.373,0.6905842423439026,-0.13187748193740845,0.06522972136735916
1612561000849,2021-02-05T21:37:11.933Z,74.41199999999999,0.3857061862945557,-0.13187748193740845,0.004254112485796213
1612561000890,2021-02-05T21:37:11.935Z,74.453,0.2027793526649475,-0.19285309314727786,0.12620534002780914
1612561000930,2021-02-05T21:37:11.938Z,74.493,-0.2850255370140076,-0.13187748193740845,0.004254112485796213
1612561000969,2021-02-05T21:37:11.948Z,74.532,-0.2850255370140076,-0.13187748193740845,0.004254112485796213
1612561001010,2021-02-05T21:37:11.978Z,74.57300000000001,-0.4679523706436157,-0.13187748193740845,0.004254112485796213
1612561001050,2021-02-05T21:37:11.980Z,74.613,-0.4069767594337464,-0.3148043155670166,-0.05672149732708931
1612561001091,2021-02-05T21:37:11.982Z,74.654,-0.4069767594337464,-0.07090187072753906,0.004254112485796213
1612561001131,2021-02-05T21:37:11.993Z,74.694,-0.22404992580413816,-0.009926262311637402,0.004254112485796213
1612561001170,2021-02-05T21:37:11.996Z,74.733,-0.22404992580413816,-0.009926262311637402,0.004254112485796213
1612561001211,2021-02-05T21:37:11.998Z,74.774,-0.4069767594337464,-0.13187748193740845,-0.05672149732708931
1612561001251,2021-02-05T21:37:12.009Z,74.814,-0.4069767594337464,0.17300057411193848,-0.05672149732708931
1612561001292,2021-02-05T21:37:12.011Z,74.855,-0.3460011482238769,-0.07090187072753906,0.004254112485796213
1612561001331,2021-02-05T21:37:12.022Z,74.89399999999999,-0.4679523706436157,0.23397618532180786,0.004254112485796213
1612561001371,2021-02-05T21:37:12.024Z,74.934,-0.4679523706436157,0.23397618532180786,0.004254112485796213
1612561001412,2021-02-05T21:37:12.026Z,74.975,-0.04112308844923973,-0.375779926776886,0.06522972136735916
1612561001451,2021-02-05T21:37:12.037Z,75.014,-0.04112308844923973,-0.375779926776886,0.06522972136735916
1612561001503,2021-02-05T21:37:12.040Z,75.066,0.08082813769578934,-0.6196823716163635,0.12620534002780914
1612561001542,2021-02-05T21:37:12.042Z,75.105,0.019852524623274803,-0.6806579828262329,0.06522972136735916
1612561001582,2021-02-05T21:37:12.053Z,75.145,-0.2850255370140076,-0.9245603680610656,0.18718095123767853
1612561001623,2021-02-05T21:37:12.055Z,75.186,-0.8338059782981873,-0.8635848164558411,0.12620534002780914
1612561001662,2021-02-05T21:37:12.057Z,75.225,-0.7728304266929626,-0.8635848164558411,0.12620534002780914
1612561001703,2021-02-05T21:37:12.069Z,75.266,-0.7118547558784485,-0.8635848164558411,0.12620534002780914
1612561001743,2021-02-05T21:37:12.071Z,75.306,-0.6508792042732239,-0.6806579828262329,0.18718095123767853
1612561001782,2021-02-05T21:37:12.082Z,75.345,-0.10209869593381883,-0.8026091456413269,0.18718095123767853
1612561001823,2021-02-05T21:37:12.084Z,75.38600000000001,-0.04112308844923973,-0.6196823716163635,0.12620534002780914
1612561001863,2021-02-05T21:37:12.086Z,75.426,0.019852524623274803,-0.4977311491966248,0.18718095123767853
1612561001904,2021-02-05T21:37:12.097Z,75.467,0.2027793526649475,-0.5587067604064941,0.18718095123767853
1612561001944,2021-02-05T21:37:12.100Z,75.507,0.3857061862945557,-0.375779926776886,0.12620534002780914
1612561001983,2021-02-05T21:37:12.102Z,75.546,0.14180374145507812,-0.19285309314727786,0.06522972136735916
1612561002024,2021-02-05T21:37:12.113Z,75.587,0.2027793526649475,-0.19285309314727786,0.12620534002780914
1612561002064,2021-02-05T21:37:12.115Z,75.627,0.14180374145507812,-0.19285309314727786,0.12620534002780914
1612561002105,2021-02-05T21:37:12.117Z,75.668,0.2637549638748169,-0.13187748193740845,0.12620534002780914
1612561002144,2021-02-05T21:37:12.129Z,75.707,0.2637549638748169,-0.13187748193740845,0.06522972136735916
1612561002184,2021-02-05T21:37:12.131Z,75.747,0.2637549638748169,-0.13187748193740845,0.06522972136735916
1612561002225,2021-02-05T21:37:12.133Z,75.788,0.2027793526649475,-0.009926262311637402,0.06522972136735916
1612561002264,2021-02-05T21:37:12.144Z,75.827,0.2637549638748169,-0.19285309314727786,0.06522972136735916
1612561002305,2021-02-05T21:37:12.146Z,75.868,0.08082813769578934,-0.2538287043571472,0.06522972136735916
1612561002345,2021-02-05T21:37:12.157Z,75.908,-0.04112308844923973,-0.3148043155670166,0.004254112485796213
1612561002384,2021-02-05T21:37:12.159Z,75.947,-0.04112308844923973,-0.3148043155670166,0.004254112485796213
1612561002425,2021-02-05T21:37:12.162Z,75.988,-0.10209869593381883,-0.13187748193740845,0.004254112485796213
1612561002465,2021-02-05T21:37:12.173Z,76.028,-0.1630743145942688,-0.13187748193740845,-0.05672149732708931
1612561002506,2021-02-05T21:37:12.175Z,76.069,-0.3460011482238769,-0.19285309314727786,0.06522972136735916
1612561002546,2021-02-05T21:37:12.178Z,76.109,-0.1630743145942688,-0.19285309314727786,0.004254112485796213
1612561002585,2021-02-05T21:37:12.189Z,76.148,-0.1630743145942688,-0.19285309314727786,0.06522972136735916
1612561002626,2021-02-05T21:37:12.191Z,76.189,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612561002666,2021-02-05T21:37:12.192Z,76.229,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612561002707,2021-02-05T21:37:12.204Z,76.27,0.08082813769578934,-0.13187748193740845,0.06522972136735916
1612561002746,2021-02-05T21:37:12.206Z,76.309,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612561002786,2021-02-05T21:37:12.217Z,76.34899999999999,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612561002827,2021-02-05T21:37:12.219Z,76.39,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612561002866,2021-02-05T21:37:12.222Z,76.429,0.14180374145507812,-0.07090187072753906,0.06522972136735916
1612561002907,2021-02-05T21:37:12.233Z,76.47,0.08082813769578934,-0.19285309314727786,0.004254112485796213
1612561002947,2021-02-05T21:37:12.235Z,76.51,0.08082813769578934,-0.19285309314727786,0.004254112485796213
1612561002986,2021-02-05T21:37:12.237Z,76.54899999999999,-0.1630743145942688,-0.13187748193740845,-0.05672149732708931
1612561003027,2021-02-05T21:37:12.249Z,76.59,-0.22404992580413816,-0.19285309314727786,0.004254112485796213
1612561003077,2021-02-05T21:37:12.251Z,76.64,-0.4069767594337464,-0.3148043155670166,-0.05672149732708931
1612561003117,2021-02-05T21:37:12.262Z,76.68,-0.22404992580413816,-0.2538287043571472,-0.05672149732708931
1612561003158,2021-02-05T21:37:12.264Z,76.721,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612561003197,2021-02-05T21:37:12.267Z,76.76,-0.04112308844923973,-0.2538287043571472,-0.05672149732708931
1612561003238,2021-02-05T21:37:12.278Z,76.801,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612561003278,2021-02-05T21:37:12.280Z,76.84100000000001,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612561003318,2021-02-05T21:37:12.283Z,76.881,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612561003359,2021-02-05T21:37:12.294Z,76.922,-0.04112308844923973,-0.13187748193740845,0.06522972136735916
1612561003398,2021-02-05T21:37:12.296Z,76.961,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612561003439,2021-02-05T21:37:12.298Z,77.002,-0.04112308844923973,-0.19285309314727786,0.004254112485796213
1612561003479,2021-02-05T21:37:12.309Z,77.042,-0.10209869593381883,-0.07090187072753906,-0.117697112262249
1612561003518,2021-02-05T21:37:12.311Z,77.081,-0.10209869593381883,-0.19285309314727786,-0.117697112262249
1612561003559,2021-02-05T21:37:12.322Z,77.122,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612561003599,2021-02-05T21:37:12.324Z,77.16199999999999,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612561003640,2021-02-05T21:37:12.327Z,77.203,-0.04112308844923973,-0.13187748193740845,0.06522972136735916
1612561003679,2021-02-05T21:37:12.338Z,77.242,-0.04112308844923973,-0.07090187072753906,0.06522972136735916
1612561003719,2021-02-05T21:37:12.340Z,77.282,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612561003760,2021-02-05T21:37:12.342Z,77.32300000000001,-0.04112308844923973,-0.13187748193740845,0.06522972136735916
1612561003799,2021-02-05T21:37:12.353Z,77.362,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612561003840,2021-02-05T21:37:12.356Z,77.403,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612561003880,2021-02-05T21:37:12.358Z,77.443,-0.10209869593381883,-0.13187748193740845,0.004254112485796213
1612561003920,2021-02-05T21:37:12.369Z,77.483,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612561003961,2021-02-05T21:37:12.371Z,77.524,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612561004000,2021-02-05T21:37:12.382Z,77.563,0.08082813769578934,-0.19285309314727786,0.06522972136735916
1612561004041,2021-02-05T21:37:12.384Z,77.604,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612561004081,2021-02-05T21:37:12.386Z,77.64399999999999,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612561004120,2021-02-05T21:37:12.398Z,77.683,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612561004161,2021-02-05T21:37:12.400Z,77.72399999999999,-0.1630743145942688,0.051049347966909416,-0.05672149732708931
1612561004201,2021-02-05T21:37:12.430Z,77.764,-0.1630743145942688,-0.009926262311637402,0.004254112485796213
1612561004242,2021-02-05T21:37:12.432Z,77.805,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612561004281,2021-02-05T21:37:12.443Z,77.844,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612561004321,2021-02-05T21:37:12.445Z,77.884,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612561004362,2021-02-05T21:37:12.448Z,77.925,-0.04112308844923973,-0.07090187072753906,0.06522972136735916
1612561004402,2021-02-05T21:37:12.459Z,77.965,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612561004443,2021-02-05T21:37:12.460Z,78.006,-0.10209869593381883,-0.13187748193740845,0.004254112485796213
1612561004482,2021-02-05T21:37:12.473Z,78.045,0.14180374145507812,-0.07090187072753906,0.004254112485796213
1612561004532,2021-02-05T21:37:12.475Z,78.095,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612561004573,2021-02-05T21:37:12.477Z,78.13600000000001,-0.1630743145942688,-0.13187748193740845,0.004254112485796213
1612561004623,2021-02-05T21:37:12.488Z,78.186,-0.1630743145942688,-0.009926262311637402,-0.05672149732708931
1612561004662,2021-02-05T21:37:12.491Z,78.225,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612561004714,2021-02-05T21:37:12.502Z,78.277,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612561004753,2021-02-05T21:37:12.504Z,78.316,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612561004793,2021-02-05T21:37:12.507Z,78.35600000000001,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612561004834,2021-02-05T21:37:12.518Z,78.39699999999999,0.08082813769578934,-0.07090187072753906,-0.117697112262249
1612561004873,2021-02-05T21:37:12.520Z,78.436,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612561004914,2021-02-05T21:37:12.522Z,78.477,0.08082813769578934,-0.13187748193740845,0.004254112485796213
