epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560998546,2021-02-05T21:37:25.304Z,72.133,99647.3330078125
1612560998586,2021-02-05T21:37:25.308Z,72.173,99648.0048828125
1612560998624,2021-02-05T21:37:25.320Z,72.211,99648.0048828125
1612560998663,2021-02-05T21:37:25.336Z,72.25,99648.0048828125
1612560998703,2021-02-05T21:37:25.350Z,72.29,99648.0048828125
1612560998742,2021-02-05T21:37:25.364Z,72.329,99648.0048828125
1612560998782,2021-02-05T21:37:25.366Z,72.369,99648.0048828125
1612560998821,2021-02-05T21:37:25.381Z,72.408,99648.0048828125
1612560998861,2021-02-05T21:37:25.395Z,72.44800000000001,99648.0048828125
1612560998900,2021-02-05T21:37:25.410Z,72.487,99648.0048828125
1612560998940,2021-02-05T21:37:25.424Z,72.527,99648.0048828125
1612560998980,2021-02-05T21:37:25.439Z,72.567,99648.0048828125
1612560999018,2021-02-05T21:37:25.441Z,72.605,99648.0048828125
1612560999057,2021-02-05T21:37:25.455Z,72.64399999999999,99648.0048828125
1612560999097,2021-02-05T21:37:25.470Z,72.684,99648.0048828125
1612560999136,2021-02-05T21:37:25.485Z,72.723,99648.0048828125
1612560999176,2021-02-05T21:37:25.499Z,72.763,99648.0048828125
1612560999215,2021-02-05T21:37:25.501Z,72.80199999999999,99648.0048828125
1612560999255,2021-02-05T21:37:25.516Z,72.842,99648.0048828125
1612560999294,2021-02-05T21:37:25.530Z,72.881,99648.0048828125
1612560999334,2021-02-05T21:37:25.545Z,72.921,99648.0048828125
1612560999374,2021-02-05T21:37:25.559Z,72.961,99648.0048828125
1612560999413,2021-02-05T21:37:25.561Z,73.0,99648.0048828125
1612560999451,2021-02-05T21:37:25.576Z,73.038,99648.0048828125
1612560999491,2021-02-05T21:37:25.590Z,73.078,99648.0048828125
1612560999530,2021-02-05T21:37:25.605Z,73.117,99648.0048828125
1612560999570,2021-02-05T21:37:25.620Z,73.157,99648.0048828125
1612560999609,2021-02-05T21:37:25.635Z,73.196,99648.0048828125
1612560999649,2021-02-05T21:37:25.649Z,73.236,99648.0048828125
1612560999689,2021-02-05T21:37:25.651Z,73.27600000000001,99648.0048828125
1612560999728,2021-02-05T21:37:25.665Z,73.315,99648.0048828125
1612560999768,2021-02-05T21:37:25.680Z,73.355,99648.0048828125
1612560999807,2021-02-05T21:37:25.695Z,73.39399999999999,99648.0048828125
