epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560999300,2021-02-05T21:37:24.512Z,72.839,0.40429731598080665,-0.3347050730764505,-0.7413906914949291,0.4181579090634
1612560999339,2021-02-05T21:37:24.514Z,72.878,0.39836300824475984,-0.34008758149128543,-0.7412913672081045,0.4196837612778613
1612560999379,2021-02-05T21:37:24.528Z,72.918,0.3908898500061926,-0.34634688049455103,-0.7405881266220494,0.4228217002949029
1612560999420,2021-02-05T21:37:24.543Z,72.959,0.3810713017754194,-0.352864573930506,-0.7399369538423741,0.4275097189146679
1612560999459,2021-02-05T21:37:24.558Z,72.998,0.3704574602254661,-0.3616260638542557,-0.7390885787123642,0.4309709188814399
1612560999499,2021-02-05T21:37:24.572Z,73.038,0.35822176128253924,-0.3712651259434975,-0.7378596742870467,0.4352039488134359
1612560999539,2021-02-05T21:37:24.574Z,73.078,0.34356513905912883,-0.38048218056111255,-0.7367461559341956,0.4409097495122199
1612560999578,2021-02-05T21:37:24.588Z,73.117,0.3289185491296228,-0.39010983208925454,-0.7354730035720883,0.4457649245537479
1612560999618,2021-02-05T21:37:24.603Z,73.157,0.313349712386472,-0.400915252362574,-0.7335130851979125,0.4505967953878599
1612560999659,2021-02-05T21:37:24.618Z,73.19800000000001,0.2953943062981764,-0.4117948197780944,-0.7309939657829997,0.4569628564767478
1612560999698,2021-02-05T21:37:24.632Z,73.237,0.2762819275181401,-0.4227719757430515,-0.7280550517359109,0.4635385579377381
1612560999738,2021-02-05T21:37:24.634Z,73.277,0.25651783707603665,-0.4345124462214676,-0.7246697401173162,0.4693093873968106
1612560999777,2021-02-05T21:37:24.649Z,73.316,0.2386461810490474,-0.4469290292543864,-0.7206498507911349,0.4732507111829332
1612560999817,2021-02-05T21:37:24.664Z,73.35600000000001,0.22033493731275625,-0.4592241988534719,-0.7161594197525034,0.4771596547137323
1612560999858,2021-02-05T21:37:24.678Z,73.39699999999999,0.2011782969057166,-0.46986257622502403,-0.7113161165878862,0.4824788436808679
1612560999897,2021-02-05T21:37:24.693Z,73.436,0.1824290944493586,-0.479916239265336,-0.7060665494579246,0.4877192394445636
1612560999937,2021-02-05T21:37:24.713Z,73.476,0.16398727302507,-0.4894442279039894,-0.7008447409169067,0.4923100356344392
1612560999976,2021-02-05T21:37:24.714Z,73.515,0.15505689208943385,-0.494113003990725,-0.6983811373033378,0.4940379404071351
1612561000016,2021-02-05T21:37:24.723Z,73.555,0.1301264802410327,-0.5078900652374351,-0.6908012854288111,0.4979039714875715
1612561000056,2021-02-05T21:37:24.738Z,73.595,0.11394317250593862,-0.5154334804997095,-0.6854679917164166,0.5014767322134701
1612561000097,2021-02-05T21:37:24.753Z,73.63600000000001,0.09876089859164366,-0.5220121228458181,-0.6801817272731746,0.5050766737784019
1612561000136,2021-02-05T21:37:24.767Z,73.675,0.08469433156863078,-0.5277250254002391,-0.6744701265377189,0.5093360542654064
1612561000176,2021-02-05T21:37:24.769Z,73.715,0.07183549039059804,-0.5341889823022029,-0.6683732144123267,0.512600272886596
1612561000215,2021-02-05T21:37:24.783Z,73.75399999999999,0.05915001889207645,-0.5404961730344373,-0.6621979717438279,0.5156151747365036
1612561000255,2021-02-05T21:37:24.799Z,73.794,0.04676480716851303,-0.5467269798632902,-0.6563188131774111,0.5178303561683612
1612561000296,2021-02-05T21:37:24.813Z,73.835,0.036248818287267684,-0.5534923289918176,-0.6511306066279955,0.5180359041922178
1612561000335,2021-02-05T21:37:24.827Z,73.874,0.0258290719540884,-0.5590827682908065,-0.6459651485565476,0.5191226676736397
1612561000375,2021-02-05T21:37:24.829Z,73.914,0.015346812130604603,-0.5637855975096979,-0.6410761460744153,0.5205109512127823
1612561000414,2021-02-05T21:37:24.844Z,73.953,0.005477108274600939,-0.5681004027023764,-0.6367394597520899,0.5213394231486458
1612561000454,2021-02-05T21:37:24.859Z,73.993,-0.004458724607271672,-0.5722375819165954,-0.6327962472300828,0.5216255161594842
1612561000495,2021-02-05T21:37:24.873Z,74.03399999999999,-0.0141825650507536,-0.5756520805994361,-0.6289416491176849,0.522356141875683
1612561000535,2021-02-05T21:37:24.888Z,74.074,-0.023675364807197,-0.5784797708521138,-0.6252065283467125,0.5233712150365011
1612561000574,2021-02-05T21:37:24.903Z,74.113,-0.03262243228251628,-0.5813475055613452,-0.6213070090249301,0.5243552757683192
1612561000614,2021-02-05T21:37:24.904Z,74.153,-0.040867523814368194,-0.5836257917131379,-0.6179271977688867,0.525239715750805
1612561000653,2021-02-05T21:37:24.918Z,74.192,-0.04924866515288973,-0.5853575445988858,-0.6146994917730161,0.526379757186594
1612561000693,2021-02-05T21:37:24.934Z,74.232,-0.056176984152787185,-0.5866949733140601,-0.6122437082692955,0.527058627122423
1612561000734,2021-02-05T21:37:24.948Z,74.273,-0.06067044109534354,-0.5873175614941603,-0.6104048017152409,0.5279992022539682
1612561000773,2021-02-05T21:37:24.962Z,74.312,-0.06339429804099454,-0.5876655409081228,-0.6100536814141059,0.5276977172569061
1612561000813,2021-02-05T21:37:24.964Z,74.352,-0.06560290421336826,-0.5872470466837072,-0.6098595027085685,0.5281179338709234
1612561000852,2021-02-05T21:37:24.979Z,74.391,-0.06804132680075815,-0.5869334027458772,-0.6093433281408746,0.5287535030981266
1612561000892,2021-02-05T21:37:24.993Z,74.431,-0.07043445583640735,-0.5867902194969833,-0.6087943322487888,0.5292312223928807
1612561000933,2021-02-05T21:37:25.008Z,74.472,-0.07244999167730957,-0.5873820995483521,-0.6076061001375297,0.5296679100264522
1612561000973,2021-02-05T21:37:25.023Z,74.512,-0.07475671985640897,-0.5889642928699853,-0.6059940430213774,0.5294371675497229
1612561001012,2021-02-05T21:37:25.038Z,74.551,-0.07751476976753116,-0.5905477283376468,-0.6047475950806909,0.5287014159875614
1612561001052,2021-02-05T21:37:25.052Z,74.59100000000001,-0.08071405224919102,-0.5912877592596067,-0.6041136900367179,0.5281199456842057
1612561001091,2021-02-05T21:37:25.054Z,74.63,-0.08364641650723377,-0.5911467035556168,-0.6042640767719774,0.5276492939479177
1612561001132,2021-02-05T21:37:25.069Z,74.671,-0.08615762418759462,-0.5899215319031768,-0.6047064322277892,0.5281094401861194
1612561001172,2021-02-05T21:37:25.084Z,74.711,-0.0888509436810253,-0.5882477137199754,-0.60439439835616,0.5298844669792732
1612561001211,2021-02-05T21:37:25.098Z,74.75,-0.09098317223529594,-0.5873520992099507,-0.6041555714109468,0.5307877348401893
1612561001251,2021-02-05T21:37:25.112Z,74.79,-0.09167001971086854,-0.5873544867467626,-0.6042425978926299,0.5305678064834143
1612561001290,2021-02-05T21:37:25.114Z,74.829,-0.09425463441684397,-0.5878130803182658,-0.6027086015539201,0.5313512850371372
1612561001330,2021-02-05T21:37:25.129Z,74.869,-0.09518353539317488,-0.5883613712906981,-0.6005215752067428,0.5330523699170635
