epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561000389,2021-02-05T21:37:12.409Z,73.946,0.7101764277250014,-0.6508090933084146,-0.2680936297383604,-0.01492552392869859
1612561000430,2021-02-05T21:37:12.420Z,73.987,0.7106600755128514,-0.6526779700107066,-0.2622276939859426,-0.014503828514778584
1612561000470,2021-02-05T21:37:12.422Z,74.027,0.7095753892050054,-0.6558355194146444,-0.25742894287573703,-0.010624400151030276
1612561000511,2021-02-05T21:37:12.433Z,74.068,0.7081215329373075,-0.6600288760648321,-0.2507803096036248,-0.0059172346769844255
1612561000550,2021-02-05T21:37:12.435Z,74.107,0.7057719727192847,-0.665305714477732,-0.2434208237337583,-0.0007289581486948808
1612561000591,2021-02-05T21:37:12.437Z,74.148,0.704052489001832,-0.6697566256218379,-0.2360265993925017,0.00525352692828333
1612561000631,2021-02-05T21:37:12.449Z,74.188,0.7043076762453542,-0.6726144993560961,-0.2267125661993093,0.011909859996717093
1612561000672,2021-02-05T21:37:12.451Z,74.229,0.7045281945081225,-0.6752695534322481,-0.2175205969998819,0.018326026065460712
1612561000711,2021-02-05T21:37:12.453Z,74.268,0.7046696393377717,-0.6778821107918551,-0.2081985367713339,0.02387284126846453
1612561000752,2021-02-05T21:37:12.464Z,74.309,0.7054900086090503,-0.6792303813414414,-0.2002201564301069,0.02901423400101012
1612561000792,2021-02-05T21:37:12.467Z,74.34899999999999,0.7071263129372338,-0.6794552276385254,-0.1930176462809201,0.03251398792283898
1612561000833,2021-02-05T21:37:12.480Z,74.39,0.707574759488104,-0.6795326119061502,-0.1898917892992804,0.03891654465744192
1612561000872,2021-02-05T21:37:12.482Z,74.429,0.7079831455518348,-0.6790255639833314,-0.1886337605322027,0.04584161274571049
1612561000913,2021-02-05T21:37:12.493Z,74.47,0.7089446382408391,-0.6772005356447045,-0.1899859869822002,0.05198325867517616
1612561000954,2021-02-05T21:37:12.495Z,74.51100000000001,0.7109260106830185,-0.6744284225263888,-0.19070828517193186,0.0579729263508112
