epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560999037,2021-02-05T21:37:12.276Z,72.619,-0.2506769299507141,0.8820579051971436,-0.03187144920229912
1612560999077,2021-02-05T21:37:12.288Z,72.65899999999999,-0.2401788830757141,0.8708274364471436,-0.03675426170229912
1612560999116,2021-02-05T21:37:12.290Z,72.69800000000001,-0.2411554455757141,0.9181907176971436,-0.04822887107729912
1612560999156,2021-02-05T21:37:12.292Z,72.738,-0.2445734143257141,0.8837668895721436,-0.04066051170229912
1612560999195,2021-02-05T21:37:12.303Z,72.777,-0.2413995862007141,0.8844993114471436,-0.04481090232729912
1612560999235,2021-02-05T21:37:12.305Z,72.817,-0.2516534924507141,0.9067161083221436,-0.04822887107729912
1612560999274,2021-02-05T21:37:12.307Z,72.85600000000001,-0.2384698987007141,0.8779075145721436,-0.05213512107729912
1612560999314,2021-02-05T21:37:12.318Z,72.896,-0.2277277112007141,0.8949973583221436,-0.05555308982729912
1612560999353,2021-02-05T21:37:12.321Z,72.935,-0.2614191174507141,0.9084250926971436,-0.04798473045229912
1612560999394,2021-02-05T21:37:12.323Z,72.976,-0.2423761487007141,0.8727805614471436,-0.024058949202299118
1612560999434,2021-02-05T21:37:12.334Z,73.016,-0.2448175549507141,0.8835227489471436,-0.03943980857729912
1612560999473,2021-02-05T21:37:12.336Z,73.055,-0.2562921643257141,0.9059836864471436,-0.04920543357729912
1612560999513,2021-02-05T21:37:12.348Z,73.095,-0.2501886487007141,0.9018332958221436,-0.04066051170229912
1612560999553,2021-02-05T21:37:12.350Z,73.135,-0.2460382580757141,0.8996360301971436,-0.04774058982729912
1612560999592,2021-02-05T21:37:12.352Z,73.17399999999999,-0.2296808362007141,0.8776633739471436,-0.04529918357729912
1612560999632,2021-02-05T21:37:12.363Z,73.214,-0.2450616955757141,0.9086692333221436,-0.04651988670229912
1612560999671,2021-02-05T21:37:12.365Z,73.253,-0.2428644299507141,0.9052512645721436,-0.04725230857729912
1612560999711,2021-02-05T21:37:12.367Z,73.293,-0.2411554455757141,0.8871848583221436,-0.04700816795229912
1612560999750,2021-02-05T21:37:12.378Z,73.332,-0.2421320080757141,0.8771750926971436,-0.07093394547700882
1612560999790,2021-02-05T21:37:12.380Z,73.372,-0.2719171643257141,0.9448020458221436,-0.06580699235200882
1612560999829,2021-02-05T21:37:12.383Z,73.411,-0.2291925549507141,0.8976829051971436,-0.06922496110200882
1612560999870,2021-02-05T21:37:12.394Z,73.452,-0.1915948987007141,0.8727805614471436,-0.04212535545229912
1612560999910,2021-02-05T21:37:12.396Z,73.492,-0.2172296643257141,0.8869407176971436,-0.10218394547700882
1612560999950,2021-02-05T21:37:12.398Z,73.532,-0.2399347424507141,0.8801047801971436,-0.09876597672700882
1612560999989,2021-02-05T21:37:12.410Z,73.571,-0.2272394299507141,0.9052512645721436,-0.10291636735200882
1612561000029,2021-02-05T21:37:12.412Z,73.611,-0.2570245862007141,0.8259055614471436,-0.12049449235200882
1612561000068,2021-02-05T21:37:12.423Z,73.65,-0.2125909924507141,0.8542258739471436,-0.11243785172700882
1612561000108,2021-02-05T21:37:12.425Z,73.69,-0.1862238049507141,0.8735129833221436,-0.07703746110200882
1612561000147,2021-02-05T21:37:12.427Z,73.729,-0.2304132580757141,0.9679954051971436,-0.11487925797700882
1612561000187,2021-02-05T21:37:12.438Z,73.76899999999999,-0.2150323987007141,0.8823020458221436,-0.08655894547700882
1612561000226,2021-02-05T21:37:12.440Z,73.808,-0.1925714612007141,0.8659446239471436,-0.07996714860200882
1612561000266,2021-02-05T21:37:12.442Z,73.848,-0.2067316174507141,0.9321067333221436,-0.08631480485200882
1612561000306,2021-02-05T21:37:12.454Z,73.888,-0.2269952893257141,0.8976829051971436,-0.07850230485200882
1612561000345,2021-02-05T21:37:12.469Z,73.92699999999999,-0.2079523205757141,0.9040305614471436,-0.09388316422700882
1612561000386,2021-02-05T21:37:12.471Z,73.968,-0.2213800549507141,0.8891379833221436,-0.08533824235200882
1612561000426,2021-02-05T21:37:12.473Z,74.008,-0.2147882580757141,0.8813254833221436,-0.09827769547700882
1612561000465,2021-02-05T21:37:12.485Z,74.047,-0.2428644299507141,0.9443137645721436,-0.07850230485200882
1612561000505,2021-02-05T21:37:12.487Z,74.087,-0.2121027112007141,0.8708274364471436,-0.07850230485200882
1612561000544,2021-02-05T21:37:12.498Z,74.126,-0.2465265393257141,0.8920676708221436,-0.09485972672700882
1612561000584,2021-02-05T21:37:12.500Z,74.166,-0.2802179455757141,0.9255149364471436,-0.10023082047700882
1612561000623,2021-02-05T21:37:12.513Z,74.205,-0.2814386487007141,0.8647239208221436,-0.12147105485200882
1612561000663,2021-02-05T21:37:12.515Z,74.245,-0.2714288830757141,0.8793723583221436,-0.10975230485200882
1612561000702,2021-02-05T21:37:12.517Z,74.28399999999999,-0.2841241955757141,0.8422629833221436,-0.15443004667758942
1612561000742,2021-02-05T21:37:12.528Z,74.324,-0.3839777112007141,0.9518821239471436,-0.17005504667758942
1612561000782,2021-02-05T21:37:12.531Z,74.36399999999999,-0.3307550549507141,0.8556907176971436,-0.09632457047700882
