epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560999300,2021-02-05T21:37:24.512Z,72.839,-0.18952125310897827,0.9549816250801086,-0.3641953468322754
1612560999339,2021-02-05T21:37:24.514Z,72.878,-0.16290992498397827,1.003077268600464,-0.3707871437072754
1612560999379,2021-02-05T21:37:24.528Z,72.918,-0.13312476873397827,0.9918468594551086,-0.3771347999572754
1612560999420,2021-02-05T21:37:24.543Z,72.959,-0.15143531560897827,0.9376476407051086,-0.3859238624572754
1612560999459,2021-02-05T21:37:24.558Z,72.998,-0.11334938555955887,0.9796398282051086,-0.4003281593322754
1612560999499,2021-02-05T21:37:24.572Z,73.038,-0.07648415118455887,0.9601085782051086,-0.4113144874572754
1612560999539,2021-02-05T21:37:24.574Z,73.078,-0.07404274493455887,0.9420421719551086,-0.4389023780822754
1612560999578,2021-02-05T21:37:24.588Z,73.117,-0.05475563183426857,0.9220226407051086,-0.4208359718322754
1612560999618,2021-02-05T21:37:24.603Z,73.157,0.03191429004073143,0.9090831875801086,-0.4515976905822754
1612560999659,2021-02-05T21:37:24.618Z,73.19800000000001,0.07488303631544113,0.8775890469551086,-0.4642930030822754
1612560999698,2021-02-05T21:37:24.632Z,73.237,0.10613303631544113,0.8487804532051086,-0.4476914405822754
1612560999738,2021-02-05T21:37:24.634Z,73.277,0.10125022381544113,0.8390148282051086,-0.4408555030822754
1612560999777,2021-02-05T21:37:24.649Z,73.316,0.17253929376602173,0.8124035000801086,-0.4564805030822754
1612560999817,2021-02-05T21:37:24.664Z,73.35600000000001,0.2374807000160217,0.7816417813301086,-0.4484238624572754
1612560999858,2021-02-05T21:37:24.678Z,73.39699999999999,0.2618947625160217,0.7569835782051086,-0.4594101905822754
1612560999897,2021-02-05T21:37:24.693Z,73.436,0.3246389031410217,0.7110851407051086,-0.4540390968322754
1612560999937,2021-02-05T21:37:24.713Z,73.476,0.3522267937660217,0.6693370938301086,-0.4713730812072754
1612560999976,2021-02-05T21:37:24.714Z,73.515,0.4066701531410217,0.6568859219551086,-0.4547715187072754
1612561000016,2021-02-05T21:37:24.723Z,73.555,0.4501271843910217,0.6383312344551086,-0.4586777687072754
1612561000056,2021-02-05T21:37:24.738Z,73.595,0.4733205437660217,0.6322277188301086,-0.4547715187072754
1612561000097,2021-02-05T21:37:24.753Z,73.63600000000001,0.4935842156410217,0.6070812344551086,-0.4320664405822754
1612561000136,2021-02-05T21:37:24.767Z,73.675,0.5160451531410217,0.6200206875801086,-0.4457383155822754
1612561000176,2021-02-05T21:37:24.769Z,73.715,0.5519338250160217,0.5831554532051086,-0.4308457374572754
1612561000215,2021-02-05T21:37:24.783Z,73.75399999999999,0.5660939812660217,0.5431163907051086,-0.4606308937072754
1612561000255,2021-02-05T21:37:24.799Z,73.794,0.6049123406410217,0.4981944859027863,-0.4906601905822754
1612561000296,2021-02-05T21:37:24.813Z,73.835,0.6437307000160217,0.4815929234027863,-0.4918808937072754
1612561000335,2021-02-05T21:37:24.827Z,73.874,0.6415334343910217,0.4762218296527863,-0.5050644874572754
1612561000375,2021-02-05T21:37:24.829Z,73.914,0.6346974968910217,0.4605968296527863,-0.4896836280822754
1612561000414,2021-02-05T21:37:24.844Z,73.953,0.6849904656410217,0.4417980015277863,-0.4821152687072754
1612561000454,2021-02-05T21:37:24.859Z,73.993,0.7096486687660217,0.4273937046527863,-0.4623398780822754
1612561000495,2021-02-05T21:37:24.873Z,74.03399999999999,0.7387014031410217,0.4083507359027863,-0.4706406593322754
1612561000535,2021-02-05T21:37:24.888Z,74.074,0.7387014031410217,0.3778331577777863,-0.4603867530822754
1612561000574,2021-02-05T21:37:24.903Z,74.113,0.7535939812660217,0.35463979840278625,-0.4750351905822754
1612561000614,2021-02-05T21:37:24.904Z,74.153,0.7665334343910217,0.32900503277778625,-0.4662461280822754
1612561000653,2021-02-05T21:37:24.918Z,74.192,0.7531057000160217,0.30581167340278625,-0.4413437843322754
1612561000693,2021-02-05T21:37:24.934Z,74.232,0.7636037468910217,0.32363393902778625,-0.4142441749572754
1612561000734,2021-02-05T21:37:24.948Z,74.273,0.7491994500160217,0.29091909527778625,-0.4003281593322754
1612561000773,2021-02-05T21:37:24.962Z,74.312,0.8060842156410217,0.29897573590278625,-0.3966660499572754
1612561000813,2021-02-05T21:37:24.964Z,74.352,0.8073049187660217,0.27920034527778625,-0.4293808937072754
1612561000852,2021-02-05T21:37:24.979Z,74.391,0.8165822625160217,0.31753042340278625,-0.4374375343322754
1612561000892,2021-02-05T21:37:24.993Z,74.431,0.8002248406410217,0.33437612652778625,-0.4230332374572754
1612561000933,2021-02-05T21:37:25.008Z,74.472,0.8178029656410217,0.34292104840278625,-0.4349961280822754
1612561000973,2021-02-05T21:37:25.023Z,74.512,0.8192678093910217,0.30214956402778625,-0.4330430030822754
1612561001012,2021-02-05T21:37:25.038Z,74.551,0.8068166375160217,0.30532339215278625,-0.4533066749572754
1612561001052,2021-02-05T21:37:25.052Z,74.59100000000001,0.8060842156410217,0.29653432965278625,-0.4462265968322754
1612561001091,2021-02-05T21:37:25.054Z,74.63,0.7948537468910217,0.31460073590278625,-0.4625840187072754
1612561001132,2021-02-05T21:37:25.069Z,74.671,0.8014455437660217,0.31606557965278625,-0.4420762062072754
1612561001172,2021-02-05T21:37:25.084Z,74.711,0.7926564812660217,0.32583120465278625,-0.4515976905822754
1612561001211,2021-02-05T21:37:25.098Z,74.75,0.7762990593910217,0.32485464215278625,-0.4340195655822754
1612561001251,2021-02-05T21:37:25.112Z,74.79,0.8192678093910217,0.32631948590278625,-0.4091172218322754
1612561001290,2021-02-05T21:37:25.114Z,74.829,0.8192678093910217,0.33339956402778625,-0.4213242530822754
1612561001330,2021-02-05T21:37:25.129Z,74.869,0.8114553093910217,0.31850698590278625,-0.4271836280822754
1612561001371,2021-02-05T21:37:25.144Z,74.91,0.7789846062660217,0.29946401715278625,-0.4198594093322754
1612561001411,2021-02-05T21:37:25.158Z,74.95,0.8339162468910217,0.28969839215278625,-0.4266953468322754
1612561001450,2021-02-05T21:37:25.172Z,74.98899999999999,0.8695607781410217,0.28017690777778625,-0.4244980812072754
1612561001490,2021-02-05T21:37:25.187Z,75.029,0.7672658562660217,0.28042104840278625,-0.4169297218322754
1612561001529,2021-02-05T21:37:25.189Z,75.068,0.7755666375160217,0.30727651715278625,-0.4140000343322754
1612561001569,2021-02-05T21:37:25.203Z,75.108,0.7665334343910217,0.28725698590278625,-0.4266953468322754
1612561001610,2021-02-05T21:37:25.218Z,75.149,0.8182912468910217,0.30727651715278625,-0.4381699562072754
1612561001649,2021-02-05T21:37:25.233Z,75.188,0.8627248406410217,0.29751089215278625,-0.4271836280822754
1612561001689,2021-02-05T21:37:25.247Z,75.22800000000001,0.8590627312660217,0.32607534527778625,-0.4486680030822754
1612561001728,2021-02-05T21:37:25.249Z,75.267,0.8475881218910217,0.29726675152778625,-0.4257187843322754
1612561001768,2021-02-05T21:37:25.264Z,75.307,0.7911916375160217,0.27212026715278625,-0.4393906593322754
1612561001809,2021-02-05T21:37:25.279Z,75.348,0.8190236687660217,0.26137807965278625,-0.4491562843322754
1612561001849,2021-02-05T21:37:25.293Z,75.388,0.8322072625160217,0.23720817267894745,-0.4367051124572754
1612561001888,2021-02-05T21:37:25.307Z,75.42699999999999,0.8395314812660217,0.24526481330394745,-0.4183945655822754
1612561001928,2021-02-05T21:37:25.309Z,75.467,0.8312307000160217,0.22988395392894745,-0.4220566749572754
1612561001967,2021-02-05T21:37:25.324Z,75.506,0.8314748406410217,0.21279411017894745,-0.4179062843322754
1612561002007,2021-02-05T21:37:25.338Z,75.546,0.8395314812660217,0.18276481330394745,-0.4176621437072754
1612561002048,2021-02-05T21:37:25.353Z,75.587,0.8795705437660217,0.19643668830394745,-0.4093613624572754
1612561002087,2021-02-05T21:37:25.368Z,75.626,0.8529592156410217,0.16103629767894745,-0.4078965187072754
1612561002127,2021-02-05T21:37:25.382Z,75.666,0.8729787468910217,0.16665153205394745,-0.4015488624572754
1612561002166,2021-02-05T21:37:25.384Z,75.705,0.8866506218910217,0.15859489142894745,-0.3898301124572754
1612561002206,2021-02-05T21:37:25.398Z,75.745,0.8720021843910217,0.14321403205394745,-0.3876328468322754
1612561002247,2021-02-05T21:37:25.414Z,75.786,0.8859182000160217,0.13076286017894745,-0.3761582374572754
1612561002287,2021-02-05T21:37:25.428Z,75.82600000000001,0.8720021843910217,0.11391714960336685,-0.3947129249572754
1612561002326,2021-02-05T21:37:25.442Z,75.865,0.8688283562660217,0.10341910272836684,-0.3900742530822754
1612561002366,2021-02-05T21:37:25.444Z,75.905,0.8602834343910217,0.10976675897836684,-0.3844590187072754
1612561002405,2021-02-05T21:37:25.488Z,75.944,0.8903127312660217,0.12954215705394745,-0.3886094093322754
1612561002445,2021-02-05T21:37:25.503Z,75.984,0.8807912468910217,0.11391714960336685,-0.3942246437072754
1612561002486,2021-02-05T21:37:25.518Z,76.025,0.8861623406410217,0.13588981330394745,-0.4000840187072754
1612561002525,2021-02-05T21:37:25.532Z,76.064,0.8825002312660217,0.13637809455394745,-0.3915390968322754
1612561002565,2021-02-05T21:37:25.534Z,76.104,0.8842092156410217,0.13588981330394745,-0.3954453468322754
1612561002604,2021-02-05T21:37:25.549Z,76.143,0.8981252312660217,0.12978629767894745,-0.4030137062072754
