epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561000502,2021-02-05T21:37:27.655Z,74.063,0.4642461240291596,-0.7289357185363771,6.029656410217285
1612561000543,2021-02-05T21:37:27.657Z,74.104,0.4642461240291596,-0.9728381633758544,5.4808759689331055
1612561000582,2021-02-05T21:37:27.671Z,74.143,1.866685152053833,-2.0094234943389893,7.736973285675049
1612561000623,2021-02-05T21:37:27.686Z,74.184,0.5861973762512207,-1.033813714981079,7.432095527648926
1612561000663,2021-02-05T21:37:27.700Z,74.22399999999999,1.4398559331893919,-0.42405766248703,7.249168395996094
1612561000704,2021-02-05T21:37:27.715Z,74.265,1.1959534883499146,0.5515521168708801,5.54185152053833
1612561000744,2021-02-05T21:37:27.717Z,74.305,6.866685390472412,3.4783813953399663,4.200387954711913
1612561000783,2021-02-05T21:37:27.732Z,74.344,1.317904710769653,5.002771854400635,7.371119976043701
1612561000824,2021-02-05T21:37:27.746Z,74.385,0.15936806797981262,4.2100887298583975,5.724778175354004
1612561000864,2021-02-05T21:37:27.761Z,74.425,5.15936803817749,-0.1801552176475525,3.956485509872437
1612561000905,2021-02-05T21:37:27.775Z,74.46600000000001,0.220343679189682,-1.88747239112854,0.7857539057731628
1612561000944,2021-02-05T21:37:27.790Z,74.505,2.1105875968933105,-2.558203935623169,-2.2020511627197266
1612561000994,2021-02-05T21:37:27.792Z,74.555,-2.645509958267212,-2.253325939178467,-2.811807155609131
1612561001035,2021-02-05T21:37:27.806Z,74.596,-0.938192903995514,-3.228935718536377,-2.811807155609131
1612561001075,2021-02-05T21:37:27.821Z,74.63600000000001,-0.5723392367362976,-0.42405766248703,-3.665465831756592
1612561001116,2021-02-05T21:37:27.835Z,74.67699999999999,-1.5479489564895632,-2.1923503875732417,-0.2508314847946167
1612561001155,2021-02-05T21:37:27.837Z,74.71600000000001,-0.38941243290901184,-1.5825942754745483,-0.4947339296340942
1612561001195,2021-02-05T21:37:27.851Z,74.756,-0.38941243290901184,-1.5825942754745483,-0.4947339296340942
1612561001236,2021-02-05T21:37:27.867Z,74.797,-0.38941243290901184,-2.558203935623169,-0.616685152053833
1612561001275,2021-02-05T21:37:27.881Z,74.836,1.4398559331893919,-2.43625283241272,-0.2508314847946167
1612561001316,2021-02-05T21:37:27.895Z,74.877,-0.2064855992794037,-0.42405766248703,-0.616685152053833
1612561001356,2021-02-05T21:37:27.910Z,74.917,-2.3406319618225098,0.06374722719192505,-0.9215631484985352
1612561001395,2021-02-05T21:37:27.925Z,74.956,1.317904710769653,-2.8021063804626465,-0.8605875968933105
1612561001436,2021-02-05T21:37:27.927Z,74.997,1.4398559331893919,-0.1191796064376831,1.6394124031066897
1612561001476,2021-02-05T21:37:27.941Z,75.03699999999999,-2.157705068588257,2.3808205127716064,3.0418512821197514
1612561001517,2021-02-05T21:37:27.955Z,75.078,0.7691242098808289,3.6613082885742183,1.7613636255264282
1612561001557,2021-02-05T21:37:27.970Z,75.118,-3.7430710792541504,-0.3021064400672913,0.6638026833534241
1612561001596,2021-02-05T21:37:27.985Z,75.157,0.15936806797981262,-3.0460088253021236,0.115022175014019
1612561001637,2021-02-05T21:37:27.987Z,75.19800000000001,-1.2430709600448608,-2.558203935623169,-2.811807155609131
1612561001677,2021-02-05T21:37:28.001Z,75.238,-2.218680620193481,-1.3996673822402954,-2.5069291591644287
1612561001718,2021-02-05T21:37:28.016Z,75.279,-2.889412403106689,-2.3143014907836914,0.8467295169830322
1612561001757,2021-02-05T21:37:28.030Z,75.318,0.8300998210906982,-0.1191796064376831,2.06624174118042
1612561001798,2021-02-05T21:37:28.045Z,75.359,1.1959534883499146,0.36862528324127203,4.749168395996094
1612561001838,2021-02-05T21:37:28.047Z,75.399,1.1959534883499146,0.9174057841300964,6.334534168243407
1612561001877,2021-02-05T21:37:28.062Z,75.438,0.7081485986709595,0.856430172920227,5.054046630859375
1612561001918,2021-02-05T21:37:28.076Z,75.479,0.40327051281929016,1.344235062599182,4.078436851501465
1612561001958,2021-02-05T21:37:28.090Z,75.51899999999999,1.1959534883499146,1.5881375074386597,3.773558616638184
1612561001999,2021-02-05T21:37:28.105Z,75.56,-0.4503880441188812,0.856430172920227,3.773558616638184
1612561002039,2021-02-05T21:37:28.120Z,75.6,0.2813192903995514,-1.2777161598205566,3.529656171798706
1612561002078,2021-02-05T21:37:28.122Z,75.639,1.0740022659301758,-2.9850332736968994,3.1638026237487797
1612561002119,2021-02-05T21:37:28.136Z,75.68,0.2813192903995514,-1.6435698270797732,2.4320952892303467
1612561002159,2021-02-05T21:37:28.151Z,75.72,-0.938192903995514,-1.7655210494995115,3.224778175354004
1612561002200,2021-02-05T21:37:28.165Z,75.76100000000001,-0.8162416815757751,-2.0094234943389893,2.675997734069824
1612561002239,2021-02-05T21:37:28.180Z,75.8,-1.6089247465133667,-0.7289357185363771,1.2735587358474731
1612561002280,2021-02-05T21:37:28.182Z,75.84100000000001,-1.6089247465133667,-0.1191796064376831,1.4564856290817259
1612561002330,2021-02-05T21:37:28.197Z,75.891,-1.6699002981185913,2.0149667263031006,1.4564856290817259
1612561002370,2021-02-05T21:37:28.211Z,75.931,-0.1455099880695343,0.42960089445114136,1.3345344066619873
1612561002411,2021-02-05T21:37:28.226Z,75.972,-0.4503880441188812,-1.216740608215332,0.2369734048843384
1612561002450,2021-02-05T21:37:28.240Z,76.01100000000001,-1.3650221824645996,-1.7655210494995115,-0.6776607632637024
1612561002490,2021-02-05T21:37:28.255Z,76.051,-1.4259978532791138,-1.7655210494995115,-1.0435143709182741
1612561002531,2021-02-05T21:37:28.257Z,76.092,-0.5113635659217834,-1.033813714981079,-1.104490041732788
1612561002570,2021-02-05T21:37:28.271Z,76.131,-0.2674612104892731,-0.7899112701416016,-0.6776607632637024
1612561002611,2021-02-05T21:37:28.285Z,76.172,-0.8162416815757751,-0.5460088849067688,-0.37278270721435547
1612561002651,2021-02-05T21:37:28.300Z,76.212,-0.3284368216991425,-0.9118624925613404,0.35892462730407715
1612561002690,2021-02-05T21:37:28.315Z,76.251,-0.8162416815757751,0.18569844961166385,-0.1898558735847473
1612561002731,2021-02-05T21:37:28.317Z,76.292,-1.121119737625122,0.4905765056610107,-0.06790465861558914
1612561002771,2021-02-05T21:37:28.331Z,76.332,-0.4503880441188812,-0.42405766248703,0.29794901609420776
1612561002812,2021-02-05T21:37:28.346Z,76.373,-0.3284368216991425,0.18569844961166385,-0.616685152053833
1612561002852,2021-02-05T21:37:28.360Z,76.413,-0.5723392367362976,0.36862528324127203,-0.2508314847946167
1612561002893,2021-02-05T21:37:28.375Z,76.454,-0.8772172331809998,-0.6679601073265076,0.115022175014019
1612561002932,2021-02-05T21:37:28.390Z,76.493,0.03741685301065445,-0.3021064400672913,-0.6776607632637024
1612561002972,2021-02-05T21:37:28.392Z,76.533,-0.8162416815757751,-0.2411308288574219,-0.5557095408439636
1612561003013,2021-02-05T21:37:28.406Z,76.574,-0.6942904591560364,0.12472283840179445,-0.7386363744735718
1612561003052,2021-02-05T21:37:28.451Z,76.613,-0.38941243290901184,0.4905765056610107,0.054046563804149635
1612561003093,2021-02-05T21:37:28.465Z,76.654,-0.6942904591560364,-0.6069844961166382,-0.1898558735847473
1612561003133,2021-02-05T21:37:28.480Z,76.694,0.40327051281929016,0.2466740608215332,-0.1898558735847473
1612561003172,2021-02-05T21:37:28.495Z,76.733,-0.2674612104892731,0.002771618776023388,1.0296562910079956
1612561003213,2021-02-05T21:37:28.497Z,76.774,-0.023558758199214932,-0.1191796064376831,0.9077051281929016
1612561003253,2021-02-05T21:37:28.511Z,76.814,0.7691242098808289,-0.05820399150252342,0.4199002385139465
1612561003294,2021-02-05T21:37:28.525Z,76.855,0.3422949016094208,0.36862528324127203,0.4808758497238159
1612561003333,2021-02-05T21:37:28.540Z,76.89399999999999,0.40327051281929016,0.3076496720314026,0.175997793674469
1612561003373,2021-02-05T21:37:28.555Z,76.934,-0.08453436940908432,-0.2411308288574219,0.2369734048843384
1612561003414,2021-02-05T21:37:28.557Z,76.975,-0.023558758199214932,-0.42405766248703,-0.06790465861558914
1612561003454,2021-02-05T21:37:28.571Z,77.015,0.5861973762512207,0.6125277280807495,-0.2508314847946167
1612561003495,2021-02-05T21:37:28.586Z,77.056,-0.6333147883415222,0.2466740608215332,-0.2508314847946167
1612561003544,2021-02-05T21:37:28.600Z,77.105,-0.2674612104892731,-0.8508869409561157,-0.3118070960044861
1612561003585,2021-02-05T21:37:28.615Z,77.146,0.7081485986709595,-0.42405766248703,0.2369734048843384
1612561003625,2021-02-05T21:37:28.617Z,77.186,-0.4503880441188812,0.7954545617103577,0.29794901609420776
1612561003665,2021-02-05T21:37:28.632Z,77.226,0.220343679189682,0.06374722719192505,0.2369734048843384
1612561003706,2021-02-05T21:37:28.646Z,77.267,0.2813192903995514,0.5515521168708801,-0.12888026237487793
1612561003745,2021-02-05T21:37:28.660Z,77.306,-0.38941243290901184,0.002771618776023388,0.054046563804149635
1612561003785,2021-02-05T21:37:28.675Z,77.346,0.220343679189682,0.06374722719192505,0.054046563804149635
1612561003826,2021-02-05T21:37:28.690Z,77.387,0.40327051281929016,0.7344789505004883,0.054046563804149635
1612561003865,2021-02-05T21:37:28.692Z,77.426,-0.5113635659217834,0.12472283840179445,-0.006929046940058471
1612561003906,2021-02-05T21:37:28.706Z,77.467,0.4642461240291596,-0.1191796064376831,-0.2508314847946167
1612561003946,2021-02-05T21:37:28.721Z,77.507,-0.6942904591560364,-0.36308205127716064,0.175997793674469
1612561003987,2021-02-05T21:37:28.735Z,77.548,0.03741685301065445,-0.2411308288574219,0.115022175014019
1612561004026,2021-02-05T21:37:28.750Z,77.587,0.09839246422052383,0.42960089445114136,-0.1898558735847473
1612561004066,2021-02-05T21:37:28.752Z,77.627,-1.4869734048843384,-0.05820399150252342,0.29794901609420776
1612561004107,2021-02-05T21:37:28.767Z,77.668,0.5252217650413513,0.6125277280807495,-0.06790465861558914
1612561004146,2021-02-05T21:37:28.781Z,77.707,-0.6333147883415222,2.441796064376831,-1.4093680381774902
1612561004187,2021-02-05T21:37:28.795Z,77.748,-0.938192903995514,2.0759425163269043,-1.0435143709182741
1612561004227,2021-02-05T21:37:28.810Z,77.788,-0.023558758199214932,0.002771618776023388,-0.3118070960044861
1612561004267,2021-02-05T21:37:28.825Z,77.828,-0.6333147883415222,-1.88747239112854,0.7857539057731628
1612561004308,2021-02-05T21:37:28.827Z,77.869,0.5252217650413513,-1.5216186046600342,0.5418514609336853
1612561004347,2021-02-05T21:37:28.841Z,77.908,1.5008314847946167,0.06374722719192505,1.0296562910079956
1612561004388,2021-02-05T21:37:28.856Z,77.949,3.3300998210906982,1.6491130590438845,1.5784368515014648
1612561004428,2021-02-05T21:37:28.870Z,77.98899999999999,1.68375825881958,1.6491130590438845,1.395509958267212
1612561004467,2021-02-05T21:37:28.885Z,78.028,1.0130265951156616,0.4905765056610107,0.8467295169830322
1612561004508,2021-02-05T21:37:28.887Z,78.069,-0.2064855992794037,-0.2411308288574219,0.115022175014019
1612561004548,2021-02-05T21:37:28.901Z,78.109,-0.5723392367362976,-0.36308205127716064,-0.2508314847946167
1612561004589,2021-02-05T21:37:28.916Z,78.15,-0.2674612104892731,0.18569844961166385,-0.1898558735847473
1612561004628,2021-02-05T21:37:28.930Z,78.189,0.2813192903995514,-0.4850332736968994,0.4808758497238159
1612561004669,2021-02-05T21:37:28.945Z,78.23,1.8057094812393188,-0.2411308288574219,2.188192844390869
1612561004709,2021-02-05T21:37:28.947Z,78.27,0.7081485986709595,-0.1801552176475525,1.8223392963409424
1612561004748,2021-02-05T21:37:28.962Z,78.309,-0.9991684556007384,-0.1801552176475525,0.35892462730407715
