epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561000649,2021-02-05T21:37:11.905Z,74.212,0.0524742233877574,0.9869467189890234,0.15088320040548325,0.02041787432746821
1612561000690,2021-02-05T21:37:11.907Z,74.253,0.052909258967912834,0.9870364636696686,0.15022870092956592,0.019772888482882826
1612561000729,2021-02-05T21:37:11.919Z,74.292,0.05331771671511687,0.9870244696698424,0.1502242533329185,0.01930261815971744
1612561000769,2021-02-05T21:37:11.921Z,74.332,0.053869268338327184,0.9870022168750344,0.15024460499702988,0.01874258471361517
1612561000810,2021-02-05T21:37:11.922Z,74.373,0.054329629059259366,0.9869858548864332,0.15027628429668854,0.018006999704591457
1612561000849,2021-02-05T21:37:11.933Z,74.41199999999999,0.054423258724794095,0.9869832035070484,0.15028737769059008,0.017775517197098238
1612561000890,2021-02-05T21:37:11.935Z,74.453,0.05439764957975519,0.9869887055194776,0.1503121178630877,0.01733372783615145
1612561000930,2021-02-05T21:37:11.938Z,74.493,0.05436504094870663,0.9869957898800961,0.15034600793075795,0.01672814935656246
1612561000969,2021-02-05T21:37:11.948Z,74.532,0.05429593411041525,0.9870008117880285,0.15035565361667194,0.01656884106851387
1612561001010,2021-02-05T21:37:11.978Z,74.57300000000001,0.05415847068947383,0.9870107223817878,0.15037504524085846,0.01624929920853885
1612561001050,2021-02-05T21:37:11.980Z,74.613,0.054114701803644485,0.987016814536497,0.15040125004617608,0.01577564120650282
1612561001091,2021-02-05T21:37:11.982Z,74.654,0.054093139460253216,0.9870190749228712,0.15040907930498096,0.015632877673704984
1612561001131,2021-02-05T21:37:11.993Z,74.694,0.054060866617106455,0.9870228971447208,0.15042456271147608,0.015351682178537954
1612561001170,2021-02-05T21:37:11.996Z,74.733,0.054008075724799036,0.9870286780237896,0.15044731132965805,0.01493730326369001
1612561001211,2021-02-05T21:37:11.998Z,74.774,0.05399220496583276,0.9870303685832704,0.1504540416777878,0.01481467651077377
1612561001251,2021-02-05T21:37:12.009Z,74.814,0.05396585984852041,0.987033284741596,0.15046645906107786,0.01458853935959394
1612561001292,2021-02-05T21:37:12.011Z,74.855,0.05387938304203161,0.98703921349416,0.1504783843837883,0.014382591598350328
1612561001331,2021-02-05T21:37:12.022Z,74.89399999999999,0.05383554446249801,0.9870430488333828,0.1504911086838615,0.014148502013604215
1612561001371,2021-02-05T21:37:12.024Z,74.934,0.05369300766792039,0.9870518409000656,0.15050366915746186,0.013941659639563323
1612561001412,2021-02-05T21:37:12.026Z,74.975,0.053649557651204716,0.9870554972671256,0.15051583339931865,0.013716930220930958
1612561001451,2021-02-05T21:37:12.037Z,75.014,0.05361388105589099,0.9870585274469396,0.15052650880541402,0.0135198113617731
1612561001503,2021-02-05T21:37:12.040Z,75.066,0.05355919356864988,0.9870630422499612,0.15054231886592498,0.013227760165555382
