epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560999041,2021-02-05T21:37:12.624Z,72.605,99647.53841145831
1612560999081,2021-02-05T21:37:12.626Z,72.645,99647.53841145831
1612560999122,2021-02-05T21:37:12.637Z,72.686,99647.53841145831
1612560999161,2021-02-05T21:37:12.640Z,72.725,99647.53841145831
1612560999201,2021-02-05T21:37:12.651Z,72.765,99647.53841145831
1612560999240,2021-02-05T21:37:12.653Z,72.804,99647.53841145831
1612560999280,2021-02-05T21:37:12.655Z,72.844,99648.21028645831
1612560999319,2021-02-05T21:37:12.666Z,72.883,99648.21028645831
1612560999359,2021-02-05T21:37:12.669Z,72.923,99648.21028645831
1612560999398,2021-02-05T21:37:12.670Z,72.962,99648.21028645831
1612560999438,2021-02-05T21:37:12.682Z,73.002,99648.21028645831
1612560999477,2021-02-05T21:37:12.696Z,73.041,99648.21028645831
1612560999517,2021-02-05T21:37:12.698Z,73.081,99647.53841145831
1612560999558,2021-02-05T21:37:12.700Z,73.122,99647.53841145831
1612560999598,2021-02-05T21:37:12.711Z,73.16199999999999,99648.21028645831
1612560999637,2021-02-05T21:37:12.714Z,73.20100000000001,99648.21028645831
1612560999677,2021-02-05T21:37:12.716Z,73.241,99648.21028645831
1612560999716,2021-02-05T21:37:12.727Z,73.28,99648.21028645831
1612560999756,2021-02-05T21:37:12.730Z,73.32,99648.21028645831
1612560999795,2021-02-05T21:37:12.741Z,73.359,99648.21028645831
1612560999835,2021-02-05T21:37:12.743Z,73.399,99648.21028645831
1612560999874,2021-02-05T21:37:12.745Z,73.438,99648.21028645831
1612560999914,2021-02-05T21:37:12.756Z,73.47800000000001,99648.86653645831
1612560999954,2021-02-05T21:37:12.758Z,73.518,99648.86653645831
1612560999993,2021-02-05T21:37:12.760Z,73.557,99648.86653645831
1612561000034,2021-02-05T21:37:12.771Z,73.598,99648.86653645831
1612561000074,2021-02-05T21:37:12.774Z,73.638,99648.86653645831
1612561000113,2021-02-05T21:37:12.776Z,73.67699999999999,99648.86653645831
1612561000153,2021-02-05T21:37:12.787Z,73.717,99648.86653645831
1612561000192,2021-02-05T21:37:12.790Z,73.756,99648.86653645831
1612561000232,2021-02-05T21:37:12.801Z,73.796,99648.86653645831
1612561000271,2021-02-05T21:37:12.803Z,73.835,99648.86653645831
1612561000311,2021-02-05T21:37:12.805Z,73.875,99648.86653645831
1612561000351,2021-02-05T21:37:12.816Z,73.915,99648.86653645831
1612561000390,2021-02-05T21:37:12.819Z,73.954,99648.86653645831
1612561000430,2021-02-05T21:37:12.821Z,73.994,99648.86653645831
1612561000471,2021-02-05T21:37:12.832Z,74.035,99648.86653645831
1612561000510,2021-02-05T21:37:12.834Z,74.074,99648.86653645831
1612561000550,2021-02-05T21:37:12.846Z,74.11399999999999,99648.21028645831
1612561000589,2021-02-05T21:37:12.848Z,74.153,99648.21028645831
1612561000629,2021-02-05T21:37:12.850Z,74.193,99648.98372395831
1612561000668,2021-02-05T21:37:12.861Z,74.232,99648.98372395831
1612561000708,2021-02-05T21:37:12.863Z,74.27199999999999,99648.98372395831
1612561000748,2021-02-05T21:37:12.877Z,74.312,99648.98372395831
1612561000787,2021-02-05T21:37:12.907Z,74.351,99648.98372395831
1612561000827,2021-02-05T21:37:12.909Z,74.391,99648.98372395831
1612561000866,2021-02-05T21:37:12.911Z,74.43,99649.64778645831
1612561000907,2021-02-05T21:37:12.922Z,74.471,99649.64778645831
1612561000947,2021-02-05T21:37:12.925Z,74.51100000000001,99648.98372395831
1612561000986,2021-02-05T21:37:12.936Z,74.55,99648.98372395831
1612561001026,2021-02-05T21:37:12.938Z,74.59,99648.98372395831
1612561001065,2021-02-05T21:37:12.940Z,74.62899999999999,99649.64778645831
1612561001105,2021-02-05T21:37:12.951Z,74.669,99649.64778645831
1612561001144,2021-02-05T21:37:12.954Z,74.708,99649.64778645831
1612561001184,2021-02-05T21:37:12.955Z,74.748,99649.64778645831
1612561001224,2021-02-05T21:37:12.967Z,74.788,99648.98372395831
1612561001263,2021-02-05T21:37:12.970Z,74.827,99648.98372395831
1612561001303,2021-02-05T21:37:12.981Z,74.867,99648.98372395831
1612561001342,2021-02-05T21:37:12.983Z,74.906,99648.98372395831
1612561001383,2021-02-05T21:37:12.997Z,74.947,99648.98372395831
1612561001423,2021-02-05T21:37:12.999Z,74.987,99648.98372395831
1612561001462,2021-02-05T21:37:13.001Z,75.02600000000001,99648.31966145831
1612561001502,2021-02-05T21:37:13.012Z,75.066,99648.31966145831
1612561001541,2021-02-05T21:37:13.015Z,75.105,99648.31966145831
1612561001581,2021-02-05T21:37:13.026Z,75.145,99648.31966145831
1612561001621,2021-02-05T21:37:13.029Z,75.185,99648.31966145831
1612561001660,2021-02-05T21:37:13.030Z,75.22399999999999,99648.31966145831
1612561001700,2021-02-05T21:37:13.041Z,75.264,99648.31966145831
1612561001739,2021-02-05T21:37:13.043Z,75.303,99648.31966145831
1612561001779,2021-02-05T21:37:13.057Z,75.343,99648.31966145831
1612561001820,2021-02-05T21:37:13.059Z,75.384,99648.31966145831
1612561001859,2021-02-05T21:37:13.071Z,75.423,99647.66341145831
1612561001899,2021-02-05T21:37:13.073Z,75.46300000000001,99647.66341145831
1612561001938,2021-02-05T21:37:13.086Z,75.502,99647.66341145831
1612561001978,2021-02-05T21:37:13.088Z,75.542,99647.66341145831
1612561002018,2021-02-05T21:37:13.091Z,75.582,99647.66341145831
