epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560999037,2021-02-05T21:37:12.276Z,72.619,-0.8373983502388,0.7046070694923401,-1.421409249305725
1612560999077,2021-02-05T21:37:12.288Z,72.65899999999999,-2.0569107532501216,-1.3075882196426392,-0.5067750811576843
1612560999116,2021-02-05T21:37:12.290Z,72.69800000000001,6.601625919342041,-5.514905452728272,0.8346883058547974
1612560999156,2021-02-05T21:37:12.292Z,72.738,-3.764227867126465,1.4972900152206419,0.4078590869903565
1612560999195,2021-02-05T21:37:12.303Z,72.777,-0.4105691015720368,-0.08807588368654251,-0.07994580268859862
1612560999235,2021-02-05T21:37:12.305Z,72.817,-0.5325203537940979,1.0704606771469116,-0.6287263035774231
1612560999274,2021-02-05T21:37:12.307Z,72.85600000000001,-2.1788618564605717,2.0460705757141118,-0.6897019147872925
1612560999314,2021-02-05T21:37:12.318Z,72.896,2.6991870403289795,-0.7588075995445251,-0.7506775259971619
1612560999353,2021-02-05T21:37:12.321Z,72.935,3.4918699264526367,-1.978319764137268,2.3590786457061768
1612560999394,2021-02-05T21:37:12.323Z,72.976,0.8089430928230286,-0.6368563771247864,-0.5067750811576843
1612560999434,2021-02-05T21:37:12.334Z,73.016,6.906504154205322,-2.771002769470215,-1.7262872457504272
1612560999473,2021-02-05T21:37:12.336Z,73.055,2.455284595489502,-0.4539294838905335,1.139566421508789
1612560999513,2021-02-05T21:37:12.348Z,73.095,2.455284595489502,-0.8197831511497498,0.5298103094100952
1612560999553,2021-02-05T21:37:12.350Z,73.135,-5.77642297744751,1.6802167892456057,-1.360433578491211
1612560999592,2021-02-05T21:37:12.352Z,73.17399999999999,-0.5934959053993225,-1.7953931093215942,1.3834688663482666
1612560999632,2021-02-05T21:37:12.363Z,73.214,3.796747922897339,-1.4295393228530884,0.651761531829834
1612560999671,2021-02-05T21:37:12.365Z,73.253,4.2235774993896475,-2.4661245346069336,-0.0189701896160841
1612560999711,2021-02-05T21:37:12.367Z,73.293,3.308943033218384,-2.588075876235962,1.0785907506942751
1612560999750,2021-02-05T21:37:12.378Z,73.332,6.296748161315918,-3.197831869125366,2.481029987335205
1612560999790,2021-02-05T21:37:12.380Z,73.372,9.284552574157717,-2.405148983001709,1.871273636817932
1612560999829,2021-02-05T21:37:12.383Z,73.411,11.662601470947266,0.216802179813385,2.0542006492614746
1612560999870,2021-02-05T21:37:12.394Z,73.452,13.247967720031738,1.924119234085083,5.651761531829834
1612560999910,2021-02-05T21:37:12.396Z,73.492,-0.6544715762138367,5.8265581130981445,-5.7506775856018075
1612560999950,2021-02-05T21:37:12.398Z,73.532,8.065040588378906,6.985095024108888,7.4200544357299805
1612560999989,2021-02-05T21:37:12.410Z,73.571,8.735772132873535,1.6192412376403809,5.956639766693115
