epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561000502,2021-02-05T21:37:27.655Z,74.063,0.0547629346280108,0.6342591498660479,-0.3928770185175233,-0.6635992767649075
1612561000543,2021-02-05T21:37:27.657Z,74.104,0.05704669048163773,0.6336345273992045,-0.3946736337827004,-0.6629371641335535
1612561000582,2021-02-05T21:37:27.671Z,74.143,0.0582088409478885,0.6335050960725277,-0.3953435189834968,-0.6625605829532771
1612561000623,2021-02-05T21:37:27.686Z,74.184,0.060230328248947876,0.6328784585452937,-0.3970729366311501,-0.6619442931723722
1612561000663,2021-02-05T21:37:27.700Z,74.22399999999999,0.06326327837976381,0.6317583031820462,-0.3990766530682108,-0.6615262874180144
1612561000704,2021-02-05T21:37:27.715Z,74.265,0.06414872039298576,0.6314327978593779,-0.3996444220257653,-0.6614090257950163
1612561000744,2021-02-05T21:37:27.717Z,74.305,0.0663955143431569,0.6308794365453437,-0.3992922311306748,-0.6619278558710345
1612561000783,2021-02-05T21:37:27.732Z,74.344,0.06996766025150729,0.6285248387594345,-0.3999844564466625,-0.663380349560058
1612561000824,2021-02-05T21:37:27.746Z,74.385,0.07067548925229789,0.6276550249344934,-0.4004403350915791,-0.6638536607756056
1612561000864,2021-02-05T21:37:27.761Z,74.425,0.0727873053188062,0.6271519842988675,-0.40051132282377705,-0.6640580374217059
1612561000905,2021-02-05T21:37:27.775Z,74.46600000000001,0.0739020860120255,0.6273365678149926,-0.4005649408790669,-0.6637281374958621
1612561000944,2021-02-05T21:37:27.790Z,74.505,0.07406760896268648,0.6281057879249504,-0.4003172789434744,-0.6631313479673695
1612561000994,2021-02-05T21:37:27.792Z,74.555,0.07262412009165703,0.6292747183015912,-0.4001155987124533,-0.662303988931322
1612561001035,2021-02-05T21:37:27.806Z,74.596,0.07170608771564396,0.6302150539678192,-0.40025605559577704,-0.6614244572857626
1612561001075,2021-02-05T21:37:27.821Z,74.63600000000001,0.0708577746288255,0.6308801887016056,-0.3995527368408862,-0.6613070192894027
1612561001116,2021-02-05T21:37:27.835Z,74.67699999999999,0.07000866476999013,0.6310665513017926,-0.3998584675106176,-0.6610347953362558
1612561001155,2021-02-05T21:37:27.837Z,74.71600000000001,0.06994757086547429,0.631480405104653,-0.40006189795412456,-0.6605227574461205
1612561001195,2021-02-05T21:37:27.851Z,74.756,0.06967804566853501,0.6319121568846771,-0.4003068921048423,-0.6599896878486291
1612561001236,2021-02-05T21:37:27.867Z,74.797,0.06983200002278002,0.6325871880123405,-0.4003725300116013,-0.6592865678501022
1612561001275,2021-02-05T21:37:27.881Z,74.836,0.07005382626701134,0.633096003435324,-0.4002822387114672,-0.6588292959725667
1612561001316,2021-02-05T21:37:27.895Z,74.877,0.06950097985892731,0.6330337647578006,-0.4002697383638287,-0.6589552359799311
1612561001356,2021-02-05T21:37:27.910Z,74.917,0.06894586098402887,0.6332944772843456,-0.4003978348611185,-0.6586851654112508
1612561001395,2021-02-05T21:37:27.925Z,74.956,0.06969213271909723,0.6340505755405452,-0.400091508372652,-0.6580650873749977
1612561001436,2021-02-05T21:37:27.927Z,74.997,0.07004536945877507,0.6334088223072525,-0.4006910235560984,-0.6582808015446672
1612561001476,2021-02-05T21:37:27.941Z,75.03699999999999,0.07067965169216169,0.6324146382665409,-0.4009353697374384,-0.6590196821312535
1612561001517,2021-02-05T21:37:27.955Z,75.078,0.0707469112987904,0.6316533585449288,-0.4013558827525246,-0.6594864400126318
1612561001557,2021-02-05T21:37:27.970Z,75.118,0.07036488792363264,0.6317412608648048,-0.4018500116589856,-0.6591421166926861
1612561001596,2021-02-05T21:37:27.985Z,75.157,0.07004867349415447,0.6324828364724436,-0.40202950257248776,-0.6583547098417385
1612561001637,2021-02-05T21:37:27.987Z,75.19800000000001,0.06900370977371498,0.6331526224800017,-0.4017547194951521,-0.6579888981187544
1612561001677,2021-02-05T21:37:28.001Z,75.238,0.06796717445977983,0.6334344782752144,-0.4021275495950884,-0.6575976420158536
1612561001718,2021-02-05T21:37:28.016Z,75.279,0.06779239285192075,0.6335556066986002,-0.4027901856882829,-0.6570932589864077
1612561001757,2021-02-05T21:37:28.030Z,75.318,0.06873582179937708,0.6334152640700935,-0.4030491371915171,-0.6569717520972663
1612561001798,2021-02-05T21:37:28.045Z,75.359,0.07045129103014566,0.6327550888778148,-0.4039888655241037,-0.6568490006264469
1612561001838,2021-02-05T21:37:28.047Z,75.399,0.07216739209971919,0.6319295764833234,-0.4049524384393833,-0.6568640654542844
1612561001877,2021-02-05T21:37:28.062Z,75.438,0.07342256672423841,0.6311428729241904,-0.4057756999374549,-0.6569732734235791
1612561001918,2021-02-05T21:37:28.076Z,75.479,0.0747113193045695,0.6304231305002722,-0.4062962042006428,-0.6571972989522682
1612561001958,2021-02-05T21:37:28.090Z,75.51899999999999,0.07573709818265595,0.6296545440039463,-0.4068556998878714,-0.657470521501005
1612561001999,2021-02-05T21:37:28.105Z,75.56,0.07665410218774453,0.6291313665403719,-0.4077023646606175,-0.6573405921613054
1612561002039,2021-02-05T21:37:28.120Z,75.6,0.07770520115199504,0.6291650706898064,-0.4084445686080601,-0.6567238764598058
1612561002078,2021-02-05T21:37:28.122Z,75.639,0.07862640790499621,0.6294504743191601,-0.4091064723312681,-0.6559282602968155
1612561002119,2021-02-05T21:37:28.136Z,75.68,0.07924953399579804,0.6294529938403124,-0.4098479143215247,-0.6553877684494979
