epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560998546,2021-02-05T21:37:25.304Z,72.133,0.9600860437936048,0.13280160221133866,0.038291397672449136,0.24317132196691346
1612560998586,2021-02-05T21:37:25.308Z,72.173,0.960110629430467,0.13263219005022805,0.03807141397750216,0.2432012517543165
1612560998624,2021-02-05T21:37:25.320Z,72.211,0.9601375223761204,0.13245960926408662,0.037762673187456894,0.2432372721290625
1612560998663,2021-02-05T21:37:25.336Z,72.25,0.9601485076427572,0.13238327095131142,0.03767154001184905,0.2432496000341072
1612560998703,2021-02-05T21:37:25.350Z,72.29,0.9601598856981514,0.1323047303987974,0.03754873007719247,0.2432664076271211
1612560998742,2021-02-05T21:37:25.364Z,72.329,0.96019781067661,0.13215081653365454,0.037401142260825374,0.2432231087271901
1612560998782,2021-02-05T21:37:25.366Z,72.369,0.9602520491196332,0.13201154084261096,0.03720524289864243,0.2431146337569137
1612560998821,2021-02-05T21:37:25.381Z,72.408,0.9602288449082342,0.13221547098050535,0.03715926912206861,0.2431024955814215
1612560998861,2021-02-05T21:37:25.395Z,72.44800000000001,0.9603049488819538,0.13210274791093085,0.03710144326966535,0.24287188403460144
1612560998900,2021-02-05T21:37:25.410Z,72.487,0.9603316119938546,0.13199894671337134,0.03695001806726481,0.24284597842392616
1612560998940,2021-02-05T21:37:25.424Z,72.527,0.9603852927441272,0.1316383950547682,0.03680101106343933,0.24285202904832906
1612560998980,2021-02-05T21:37:25.439Z,72.567,0.9605561973391944,0.13103440996660776,0.03675761285618688,0.24250907829416254
1612560999018,2021-02-05T21:37:25.441Z,72.605,0.960629546335748,0.13091550196081322,0.036734971563456814,0.2422860869248489
1612560999057,2021-02-05T21:37:25.455Z,72.64399999999999,0.9607247922473372,0.13075324448432293,0.036544704678568345,0.24202468299346955
1612560999097,2021-02-05T21:37:25.470Z,72.684,0.9608033877003109,0.13048678635866004,0.03640379234765974,0.2418776812194616
1612560999136,2021-02-05T21:37:25.485Z,72.723,0.9608689378094102,0.13025846291785406,0.03654146718962326,0.2417195448591684
1612560999176,2021-02-05T21:37:25.499Z,72.763,0.96092343903003,0.13021065442431332,0.03647175684694298,0.24153910811624205
1612560999215,2021-02-05T21:37:25.501Z,72.80199999999999,0.9609306618933208,0.13016023495003493,0.03637663164307056,0.24155189285393794
1612560999255,2021-02-05T21:37:25.516Z,72.842,0.9609164908070654,0.13031770136892368,0.03652203328726196,0.2415014192287889
1612560999294,2021-02-05T21:37:25.530Z,72.881,0.9609578414170444,0.1304745725318513,0.03659130213582528,0.2412415585046035
1612560999334,2021-02-05T21:37:25.545Z,72.921,0.9609235519159616,0.1306203248454117,0.036710065854372836,0.2412812242497524
