epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561000649,2021-02-05T21:37:11.905Z,74.212,0.01847330667078495,-0.1408807635307312,-1.0173746347427368
1612561000690,2021-02-05T21:37:11.907Z,74.253,0.02091471292078495,-0.1411249041557312,-1.0088297128677368
1612561000729,2021-02-05T21:37:11.919Z,74.292,0.02457682229578495,-0.1435663104057312,-1.0149332284927368
1612561000769,2021-02-05T21:37:11.921Z,74.332,0.02482096292078495,-0.1421014666557312,-1.0095621347427368
1612561000810,2021-02-05T21:37:11.922Z,74.373,0.02799479104578495,-0.1435663104057312,-1.0132242441177368
1612561000849,2021-02-05T21:37:11.933Z,74.41199999999999,0.02970377542078495,-0.1457635760307312,-1.0137125253677368
1612561000890,2021-02-05T21:37:11.935Z,74.453,0.02848307229578495,-0.1452752947807312,-1.0107828378677368
1612561000930,2021-02-05T21:37:11.938Z,74.493,0.02726236917078495,-0.1455194354057312,-1.0134683847427368
1612561000969,2021-02-05T21:37:11.948Z,74.532,0.02775065042078495,-0.1442987322807312,-1.0110269784927368
1612561001010,2021-02-05T21:37:11.978Z,74.57300000000001,0.02604166604578495,-0.1442987322807312,-1.0117594003677368
1612561001050,2021-02-05T21:37:11.980Z,74.613,0.02775065042078495,-0.1435663104057312,-1.0144449472427368
1612561001091,2021-02-05T21:37:11.982Z,74.654,0.02604166604578495,-0.1435663104057312,-1.0112711191177368
1612561001131,2021-02-05T21:37:11.993Z,74.694,0.02799479104578495,-0.1438104510307312,-1.0129801034927368
1612561001170,2021-02-05T21:37:11.996Z,74.733,0.02970377542078495,-0.1438104510307312,-1.0112711191177368
1612561001211,2021-02-05T21:37:11.998Z,74.774,0.02775065042078495,-0.1425897479057312,-1.0142008066177368
1612561001251,2021-02-05T21:37:12.009Z,74.814,0.02799479104578495,-0.1411249041557312,-1.0107828378677368
1612561001292,2021-02-05T21:37:12.011Z,74.855,0.02823893167078495,-0.1416131854057312,-1.0142008066177368
1612561001331,2021-02-05T21:37:12.022Z,74.89399999999999,0.02750650979578495,-0.1430780291557312,-1.0117594003677368
1612561001371,2021-02-05T21:37:12.024Z,74.934,0.02726236917078495,-0.1416131854057312,-1.0107828378677368
1612561001412,2021-02-05T21:37:12.026Z,74.975,0.02677408792078495,-0.1416131854057312,-1.0117594003677368
1612561001451,2021-02-05T21:37:12.037Z,75.014,0.02799479104578495,-0.1433221697807312,-1.0161539316177368
1612561001503,2021-02-05T21:37:12.040Z,75.066,0.02750650979578495,-0.1428338885307312,-1.0129801034927368
1612561001542,2021-02-05T21:37:12.042Z,75.105,0.02872721292078495,-0.1442987322807312,-1.0124918222427368
1612561001582,2021-02-05T21:37:12.053Z,75.145,0.02579752542078495,-0.1418573260307312,-1.0129801034927368
1612561001623,2021-02-05T21:37:12.055Z,75.186,0.02897135354578495,-0.1406366229057312,-1.0151773691177368
1612561001662,2021-02-05T21:37:12.057Z,75.225,0.02921549417078495,-0.1418573260307312,-1.0144449472427368
1612561001703,2021-02-05T21:37:12.069Z,75.266,0.02701822854578495,-0.1406366229057312,-1.0132242441177368
1612561001743,2021-02-05T21:37:12.071Z,75.306,0.02921549417078495,-0.1399042010307312,-1.0142008066177368
1612561001782,2021-02-05T21:37:12.082Z,75.345,0.02921549417078495,-0.1403924822807312,-1.0149332284927368
1612561001823,2021-02-05T21:37:12.084Z,75.38600000000001,0.02750650979578495,-0.1386834979057312,-1.0120035409927368
1612561001863,2021-02-05T21:37:12.086Z,75.426,0.02848307229578495,-0.1408807635307312,-1.0122476816177368
1612561001904,2021-02-05T21:37:12.097Z,75.467,0.02970377542078495,-0.1389276385307312,-1.0146890878677368
1612561001944,2021-02-05T21:37:12.100Z,75.507,0.02872721292078495,-0.1399042010307312,-1.0134683847427368
1612561001983,2021-02-05T21:37:12.102Z,75.546,0.02872721292078495,-0.1391717791557312,-1.0124918222427368
1612561002024,2021-02-05T21:37:12.113Z,75.587,0.02921549417078495,-0.1386834979057312,-1.0137125253677368
1612561002064,2021-02-05T21:37:12.115Z,75.627,0.0316569022834301,-0.1403924822807312,-1.0139566659927368
1612561002105,2021-02-05T21:37:12.117Z,75.668,0.02970377542078495,-0.1401483416557312,-1.0144449472427368
1612561002144,2021-02-05T21:37:12.129Z,75.707,0.02823893167078495,-0.1406366229057312,-1.0144449472427368
1612561002184,2021-02-05T21:37:12.131Z,75.747,0.02750650979578495,-0.1399042010307312,-1.0127359628677368
1612561002225,2021-02-05T21:37:12.133Z,75.788,0.02628580667078495,-0.1394159197807312,-1.0122476816177368
1612561002264,2021-02-05T21:37:12.144Z,75.827,0.02750650979578495,-0.1381952166557312,-1.0122476816177368
1612561002305,2021-02-05T21:37:12.146Z,75.868,0.02579752542078495,-0.1386834979057312,-1.0115152597427368
1612561002345,2021-02-05T21:37:12.157Z,75.908,0.02360025979578495,-0.1399042010307312,-1.0117594003677368
1612561002384,2021-02-05T21:37:12.159Z,75.947,0.02701822854578495,-0.1389276385307312,-1.0122476816177368
1612561002425,2021-02-05T21:37:12.162Z,75.988,0.02433268167078495,-0.1391717791557312,-1.0146890878677368
1612561002465,2021-02-05T21:37:12.173Z,76.028,0.02506510354578495,-0.1381952166557312,-1.0127359628677368
1612561002506,2021-02-05T21:37:12.175Z,76.069,0.02335611917078495,-0.1364862322807312,-1.0085855722427368
1612561002546,2021-02-05T21:37:12.178Z,76.109,0.02384440042078495,-0.1374627947807312,-1.0134683847427368
1612561002585,2021-02-05T21:37:12.189Z,76.148,0.02408854104578495,-0.1399042010307312,-1.0112711191177368
1612561002626,2021-02-05T21:37:12.191Z,76.189,0.02530924417078495,-0.1372186541557312,-1.0124918222427368
1612561002666,2021-02-05T21:37:12.192Z,76.229,0.02555338479578495,-0.1377069354057312,-1.0122476816177368
1612561002707,2021-02-05T21:37:12.204Z,76.27,0.02335611917078495,-0.1367303729057312,-1.0129801034927368
1612561002746,2021-02-05T21:37:12.206Z,76.309,0.02360025979578495,-0.1379510760307312,-1.0144449472427368
1612561002786,2021-02-05T21:37:12.217Z,76.34899999999999,0.02311197854578495,-0.1379510760307312,-1.0122476816177368
1612561002827,2021-02-05T21:37:12.219Z,76.39,0.02213541604578495,-0.1364862322807312,-1.0122476816177368
1612561002866,2021-02-05T21:37:12.222Z,76.429,0.02555338479578495,-0.1374627947807312,-1.0144449472427368
