epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561000389,2021-02-05T21:37:12.409Z,73.946,0.2658580541610718,0.8988869190216064,-0.07051780074834824
1612561000430,2021-02-05T21:37:12.420Z,73.987,0.2805064916610718,0.9233009815216064,-0.049033425748348236
1612561000470,2021-02-05T21:37:12.422Z,74.027,0.2753795385360718,0.9228127002716064,-0.049033425748348236
1612561000511,2021-02-05T21:37:12.433Z,74.068,0.2709850072860718,0.9032814502716064,-0.040976785123348236
1612561000550,2021-02-05T21:37:12.435Z,74.107,0.3185924291610718,0.9433205127716064,-0.037558816373348236
1612561000591,2021-02-05T21:37:12.437Z,74.148,0.3383678197860718,0.9240334033966064,-0.029258035123348236
1612561000631,2021-02-05T21:37:12.449Z,74.188,0.3364146947860718,0.8837502002716064,-0.01314475294202566
1612561000672,2021-02-05T21:37:12.451Z,74.229,0.3637584447860718,0.8808205127716064,-0.02461936324834824
1612561000711,2021-02-05T21:37:12.453Z,74.268,0.3911021947860718,0.8681252002716064,0.01102516893297434
1612561000752,2021-02-05T21:37:12.464Z,74.309,0.4011119604110718,0.8520119190216064,-0.01973655074834824
1612561000792,2021-02-05T21:37:12.467Z,74.34899999999999,0.3952525854110718,0.8168556690216064,-0.036093972623348236
1612561000833,2021-02-05T21:37:12.480Z,74.39,0.4299205541610718,0.8673927783966064,-0.050742410123348236
1612561000872,2021-02-05T21:37:12.482Z,74.429,0.4787486791610718,0.8114845752716064,-0.10909201949834824
1612561000913,2021-02-05T21:37:12.493Z,74.47,0.4709361791610718,0.8444435596466064,-0.02193381637334824
1612561000954,2021-02-05T21:37:12.495Z,74.51100000000001,0.4775279760360718,0.8346779346466064,-0.036093972623348236
1612561000994,2021-02-05T21:37:12.497Z,74.551,0.4760631322860718,0.8678810596466064,-0.0016701437998563053
1612561001035,2021-02-05T21:37:12.508Z,74.592,0.4296764135360718,0.8312599658966064,0.017128683626651764
1612561001075,2021-02-05T21:37:12.511Z,74.632,0.4733775854110718,0.8041603565216064,0.01200173143297434
1612561001116,2021-02-05T21:37:12.514Z,74.673,0.4670299291610718,0.8712990283966064,0.032509543001651764
1612561001155,2021-02-05T21:37:12.524Z,74.712,0.4753307104110718,0.8207619190216064,0.019570089876651764
1612561001196,2021-02-05T21:37:12.527Z,74.753,0.4614146947860718,0.8600685596466064,0.035927511751651764
1612561001236,2021-02-05T21:37:12.538Z,74.793,0.4948619604110718,0.8896095752716064,0.07987282425165176
1612561001277,2021-02-05T21:37:12.541Z,74.834,0.4489635229110718,0.7768166065216064,0.001991965575143695
1612561001316,2021-02-05T21:37:12.542Z,74.873,0.4980357885360718,0.8261330127716064,0.06790993362665176
1612561001357,2021-02-05T21:37:12.553Z,74.914,0.4777721166610718,0.8940041065216064,0.11014626175165176
1612561001397,2021-02-05T21:37:12.556Z,74.954,0.4140514135360718,0.6923439502716064,0.10282204300165176
1612561001438,2021-02-05T21:37:12.558Z,74.995,0.4831432104110718,0.8673927783966064,0.12064430862665175
1612561001477,2021-02-05T21:37:12.569Z,75.03399999999999,0.4785045385360718,0.7531349658966064,0.08402321487665176
1612561001518,2021-02-05T21:37:12.571Z,75.075,0.4941295385360718,0.8529884815216064,0.057900168001651764
1612561001559,2021-02-05T21:37:12.574Z,75.116,0.4562877416610718,0.7897560596466064,0.041786886751651764
1612561001599,2021-02-05T21:37:12.585Z,75.156,0.4763072729110718,0.8940041065216064,0.06937477737665176
1612561001640,2021-02-05T21:37:12.587Z,75.197,0.4301646947860718,0.8625099658966064,0.06327126175165176
1612561001680,2021-02-05T21:37:12.589Z,75.237,0.4321178197860718,0.8236916065216064,0.06888649612665176
1612561001731,2021-02-05T21:37:12.600Z,75.288,0.4084361791610718,0.8393166065216064,0.09305641800165176
1612561001770,2021-02-05T21:37:12.603Z,75.327,0.4367564916610718,0.8627541065216064,0.029823996126651764
1612561001811,2021-02-05T21:37:12.613Z,75.368,0.4455455541610718,0.8764259815216064,0.06327126175165176
1612561001851,2021-02-05T21:37:12.616Z,75.408,0.4155162572860718,0.8288185596466064,0.039101339876651764
1612561001892,2021-02-05T21:37:12.629Z,75.449,0.4330943822860718,0.8817970752716064,0.015663839876651764
1612561001931,2021-02-05T21:37:12.631Z,75.488,0.4228404760360718,0.8551857471466064,0.033486105501651764
1612561001973,2021-02-05T21:37:12.633Z,75.53,0.4221080541610718,0.8556740283966064,-0.0038674094248563047
1612561002012,2021-02-05T21:37:12.645Z,75.569,0.4157603979110718,0.8522560596466064,-0.01363303419202566
1612561002053,2021-02-05T21:37:12.647Z,75.61,0.4265025854110718,0.8771584033966064,-0.00972678419202566
1612561002093,2021-02-05T21:37:12.649Z,75.65,0.4199107885360718,0.8598244190216064,-0.008506081067025661
1612561002134,2021-02-05T21:37:12.660Z,75.691,0.4299205541610718,0.8935158252716064,-0.01973655074834824
1612561002173,2021-02-05T21:37:12.662Z,75.73,0.4103893041610718,0.8693459033966064,-0.02388694137334824
1612561002214,2021-02-05T21:37:12.673Z,75.771,0.4101451635360718,0.8512794971466064,-0.028769753873348236
1612561002255,2021-02-05T21:37:12.675Z,75.812,0.4033092260360718,0.8612892627716064,-0.02486350387334824
1612561002295,2021-02-05T21:37:12.677Z,75.852,0.3998912572860718,0.8705666065216064,-0.01851584762334824
1612561002346,2021-02-05T21:37:12.689Z,75.903,0.3945201635360718,0.8727638721466064,-0.034140847623348236
1612561002386,2021-02-05T21:37:12.691Z,75.943,0.4025768041610718,0.8708107471466064,-0.058310769498348236
1612561002427,2021-02-05T21:37:12.704Z,75.984,0.4108775854110718,0.8900978565216064,-0.049033425748348236
1612561002466,2021-02-05T21:37:12.707Z,76.023,0.3791393041610718,0.8454201221466064,-0.052451394498348236
1612561002507,2021-02-05T21:37:12.709Z,76.064,0.3950084447860718,0.8688576221466064,-0.046103738248348236
1612561002547,2021-02-05T21:37:12.720Z,76.104,0.4052623510360718,0.8854591846466064,-0.046347878873348236
1612561002588,2021-02-05T21:37:12.722Z,76.145,0.3840221166610718,0.8717873096466064,-0.050254128873348236
1612561002627,2021-02-05T21:37:12.733Z,76.184,0.3859752416610718,0.8774025440216064,-0.040000222623348236
1612561002668,2021-02-05T21:37:12.735Z,76.225,0.3937877416610718,0.8717873096466064,-0.055869363248348236
1612561002708,2021-02-05T21:37:12.766Z,76.265,0.3942760229110718,0.8766701221466064,-0.060019753873348236
1612561002749,2021-02-05T21:37:12.768Z,76.306,0.3840221166610718,0.8756935596466064,-0.058310769498348236
1612561002788,2021-02-05T21:37:12.779Z,76.345,0.3849986791610718,0.8732521533966064,-0.06587912887334824
1612561002829,2021-02-05T21:37:12.781Z,76.38600000000001,0.4006236791610718,0.8642189502716064,-0.06807639449834824
1612561002870,2021-02-05T21:37:12.784Z,76.42699999999999,0.3745006322860718,0.8759377002716064,-0.07173850387334824
1612561002910,2021-02-05T21:37:12.795Z,76.467,0.3967174291610718,0.8847267627716064,-0.060752175748348236
1612561002951,2021-02-05T21:37:12.797Z,76.508,0.3881725072860718,0.8732521533966064,-0.06807639449834824
1612561002991,2021-02-05T21:37:12.808Z,76.548,0.3876842260360718,0.8737404346466064,-0.07393576949834824
1612561003032,2021-02-05T21:37:12.811Z,76.589,0.3869518041610718,0.8837502002716064,-0.054404519498348236
1612561003071,2021-02-05T21:37:12.813Z,76.628,0.3840221166610718,0.8673927783966064,-0.07051780074834824
1612561003112,2021-02-05T21:37:12.824Z,76.669,0.3932994604110718,0.8669044971466064,-0.07344748824834824
1612561003152,2021-02-05T21:37:12.826Z,76.709,0.3791393041610718,0.8905861377716064,-0.06758811324834824
1612561003193,2021-02-05T21:37:12.840Z,76.75,0.3818248510360718,0.8656837940216064,-0.07344748824834824
1612561003232,2021-02-05T21:37:12.842Z,76.789,0.3864635229110718,0.8739845752716064,-0.058554910123348236
1612561003273,2021-02-05T21:37:12.844Z,76.83,0.3925670385360718,0.8979103565216064,-0.06636741012334824
1612561003313,2021-02-05T21:37:12.855Z,76.87,0.3823131322860718,0.8695900440216064,-0.08199241012334824
1612561003354,2021-02-05T21:37:12.857Z,76.911,0.3852428197860718,0.8725197315216064,-0.07271506637334824
1612561003393,2021-02-05T21:37:12.868Z,76.95,0.3828014135360718,0.8883888721466064,-0.07271506637334824
1612561003434,2021-02-05T21:37:12.871Z,76.991,0.3947643041610718,0.8737404346466064,-0.08223655074834824
1612561003475,2021-02-05T21:37:12.884Z,77.032,0.3808482885360718,0.8742287158966064,-0.07125022262334824
1612561003515,2021-02-05T21:37:12.886Z,77.072,0.3859752416610718,0.8778908252716064,-0.07027366012334824
1612561003556,2021-02-05T21:37:12.898Z,77.113,0.3796275854110718,0.8715431690216064,-0.07271506637334824
1612561003596,2021-02-05T21:37:12.900Z,77.153,0.3871959447860718,0.8810646533966064,-0.07344748824834824
1612561003637,2021-02-05T21:37:12.904Z,77.194,0.3808482885360718,0.8847267627716064,-0.07759787887334824
1612561003676,2021-02-05T21:37:12.915Z,77.233,0.3864635229110718,0.8651955127716064,-0.07393576949834824
1612561003717,2021-02-05T21:37:12.917Z,77.274,0.3893932104110718,0.8766701221466064,-0.07710959762334824
1612561003757,2021-02-05T21:37:12.919Z,77.314,0.3798717260360718,0.8805763721466064,-0.08028342574834824
1612561003798,2021-02-05T21:37:12.930Z,77.355,0.3793834447860718,0.8766701221466064,-0.07588889449834824
1612561003837,2021-02-05T21:37:12.932Z,77.39399999999999,0.3798717260360718,0.8720314502716064,-0.08223655074834824
1612561003878,2021-02-05T21:37:12.943Z,77.435,0.3976939916610718,0.8825294971466064,-0.07613303512334824
1612561003918,2021-02-05T21:37:12.945Z,77.475,0.3766978979110718,0.8695900440216064,-0.07564475387334824
1612561003959,2021-02-05T21:37:12.948Z,77.516,0.3862193822860718,0.8866798877716064,-0.08028342574834824
1612561003998,2021-02-05T21:37:12.959Z,77.555,0.3869518041610718,0.8715431690216064,-0.08516623824834824
1612561004039,2021-02-05T21:37:12.961Z,77.596,0.4020885229110718,0.8730080127716064,-0.08394553512334824
1612561004080,2021-02-05T21:37:12.963Z,77.637,0.3801158666610718,0.8900978565216064,-0.06709983199834824
1612561004120,2021-02-05T21:37:12.975Z,77.67699999999999,0.3727916479110718,0.8691017627716064,-0.07002951949834824
1612561004161,2021-02-05T21:37:12.977Z,77.718,0.3864635229110718,0.8859474658966064,-0.08907248824834824
1612561004201,2021-02-05T21:37:12.979Z,77.758,0.3928111791610718,0.8708107471466064,-0.08077170699834824
1612561004242,2021-02-05T21:37:12.990Z,77.79899999999999,0.3932994604110718,0.8634865283966064,-0.08443381637334824
1612561004281,2021-02-05T21:37:12.992Z,77.83800000000001,0.4037975072860718,0.8742287158966064,-0.08785178512334824
1612561004322,2021-02-05T21:37:13.003Z,77.87899999999999,0.3759654760360718,0.8537209033966064,-0.08101584762334824
1612561004362,2021-02-05T21:37:13.005Z,77.919,0.3864635229110718,0.8871681690216064,-0.06978537887334824
1612561004403,2021-02-05T21:37:13.008Z,77.96,0.3889049291610718,0.8715431690216064,-0.08565451949834824
1612561004442,2021-02-05T21:37:13.019Z,77.999,0.3932994604110718,0.8693459033966064,-0.08687522262334824
1612561004483,2021-02-05T21:37:13.021Z,78.04,0.3903697729110718,0.8634865283966064,-0.08418967574834824
