epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560998546,2021-02-05T21:37:25.304Z,72.133,0.2402506470680237,0.05556640774011612,0.948339819908142
1612560998586,2021-02-05T21:37:25.308Z,72.173,0.2422037720680237,0.05581054836511612,0.947607398033142
1612560998624,2021-02-05T21:37:25.320Z,72.211,0.2422037720680237,0.05434570461511612,0.957617163658142
1612560998663,2021-02-05T21:37:25.336Z,72.25,0.2414713501930237,0.058007813990116126,0.947851538658142
1612560998703,2021-02-05T21:37:25.350Z,72.29,0.2446451783180237,0.05361328274011612,0.949316382408142
1612560998742,2021-02-05T21:37:25.364Z,72.329,0.2346354126930237,0.057519532740116126,0.959326148033142
1612560998782,2021-02-05T21:37:25.366Z,72.369,0.2417154908180237,0.05214843899011612,0.947607398033142
1612560998821,2021-02-05T21:37:25.381Z,72.408,0.2453776001930237,0.061181642115116126,0.951025366783142
1612560998861,2021-02-05T21:37:25.395Z,72.44800000000001,0.2465983033180237,0.059228517115116126,0.958593726158142
1612560998900,2021-02-05T21:37:25.410Z,72.487,0.2512369751930237,0.04848632961511612,0.939794898033142
1612560998940,2021-02-05T21:37:25.424Z,72.527,0.2375651001930237,0.06337890774011612,0.951025366783142
1612560998980,2021-02-05T21:37:25.439Z,72.567,0.2304850220680237,0.061669923365116126,0.960302710533142
1612560999018,2021-02-05T21:37:25.441Z,72.605,0.2453776001930237,0.058496095240116126,0.935400366783142
1612560999057,2021-02-05T21:37:25.455Z,72.64399999999999,0.2480631470680237,0.05336914211511612,0.949316382408142
1612560999097,2021-02-05T21:37:25.470Z,72.684,0.2461100220680237,0.04580078274011612,0.971044898033142
1612560999136,2021-02-05T21:37:25.485Z,72.723,0.2263346314430237,0.05434570461511612,0.942724585533142
1612560999176,2021-02-05T21:37:25.499Z,72.763,0.2380533814430237,0.05605468899011612,0.942724585533142
1612560999215,2021-02-05T21:37:25.501Z,72.80199999999999,0.2473307251930237,0.058984376490116126,0.963476538658142
1612560999255,2021-02-05T21:37:25.516Z,72.842,0.2422037720680237,0.06411132961511612,0.946142554283142
1612560999294,2021-02-05T21:37:25.530Z,72.881,0.2348795533180237,0.05288086086511612,0.953222632408142
1612560999334,2021-02-05T21:37:25.545Z,72.921,0.2453776001930237,0.05434570461511612,0.962988257408142
1612560999374,2021-02-05T21:37:25.559Z,72.961,0.2400065064430237,0.062158204615116126,0.933447241783142
1612560999413,2021-02-05T21:37:25.561Z,73.0,0.2524576783180237,0.04824218899011612,0.949072241783142
