epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561007390,2021-02-05T21:37:27.164Z,80.947,0.0948486328125,-0.7022371888160706,-0.7856168150901794
1612561007430,2021-02-05T21:37:27.178Z,80.987,0.0855712890625,-0.6954012513160706,-0.7677945494651794
1612561007469,2021-02-05T21:37:27.193Z,81.02600000000001,0.0784912109375,-0.6956453919410706,-0.7734097838401794
1612561007509,2021-02-05T21:37:27.224Z,81.066,0.0850830078125,-0.7037020325660706,-0.7775601744651794
1612561007548,2021-02-05T21:37:27.239Z,81.105,0.0892333984375,-0.7024813294410706,-0.7619351744651794
1612561007588,2021-02-05T21:37:27.254Z,81.145,0.0780029296875,-0.7000399231910706,-0.7731656432151794
1612561007627,2021-02-05T21:37:27.268Z,81.184,0.0831298828125,-0.7019930481910706,-0.7692593932151794
1612561007666,2021-02-05T21:37:27.270Z,81.223,0.0850830078125,-0.7034578919410706,-0.7685269713401794
1612561007705,2021-02-05T21:37:27.285Z,81.262,0.0836181640625,-0.7027254700660706,-0.7717007994651794
1612561007745,2021-02-05T21:37:27.300Z,81.30199999999999,0.0819091796875,-0.7017489075660706,-0.7717007994651794
1612561007784,2021-02-05T21:37:27.314Z,81.34100000000001,0.0794677734375,-0.7071200013160706,-0.7687711119651794
1612561007824,2021-02-05T21:37:27.328Z,81.381,0.0833740234375,-0.7061434388160706,-0.7765836119651794
1612561007863,2021-02-05T21:37:27.343Z,81.42,0.0853271484375,-0.7046785950660706,-0.7746304869651794
1612561007903,2021-02-05T21:37:27.345Z,81.46,0.0838623046875,-0.6995516419410706,-0.7726773619651794
1612561007942,2021-02-05T21:37:27.360Z,81.499,0.0806884765625,-0.7046785950660706,-0.7770718932151794
1612561007981,2021-02-05T21:37:27.374Z,81.538,0.0811767578125,-0.7022371888160706,-0.7726773619651794
1612561008020,2021-02-05T21:37:27.389Z,81.577,0.0860595703125,-0.6995516419410706,-0.7707242369651794
1612561008060,2021-02-05T21:37:27.404Z,81.617,0.0889892578125,-0.7005282044410706,-0.7668179869651794
1612561008099,2021-02-05T21:37:27.405Z,81.656,0.0875244140625,-0.6985750794410706,-0.7765836119651794
1612561008139,2021-02-05T21:37:27.420Z,81.696,0.0831298828125,-0.7007723450660706,-0.7790250182151794
1612561008178,2021-02-05T21:37:27.434Z,81.735,0.0997314453125,-0.7051668763160706,-0.7831754088401794
1612561008218,2021-02-05T21:37:27.449Z,81.775,0.0767822265625,-0.6980867981910706,-0.7734097838401794
1612561008257,2021-02-05T21:37:27.463Z,81.814,0.0794677734375,-0.6980867981910706,-0.7746304869651794
1612561008295,2021-02-05T21:37:27.465Z,81.852,0.0672607421875,-0.7027254700660706,-0.7768277525901794
1612561008335,2021-02-05T21:37:27.480Z,81.892,0.0706787109375,-0.7029696106910706,-0.7782925963401794
