epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560999041,2021-02-05T21:37:12.624Z,72.605,0.1989524215459824,0.4576305150985718,-0.8421464562416077
1612560999081,2021-02-05T21:37:12.626Z,72.645,0.1938254684209824,0.4476207494735718,-0.8448320031166077
1612560999122,2021-02-05T21:37:12.637Z,72.686,0.1889426559209824,0.4522594213485718,-0.8575273156166077
1612560999161,2021-02-05T21:37:12.640Z,72.725,0.2060324996709824,0.4683727025985718,-0.8289628624916077
1612560999201,2021-02-05T21:37:12.651Z,72.765,0.2028586715459824,0.4573863744735718,-0.8057695031166077
1612560999240,2021-02-05T21:37:12.653Z,72.804,0.2062766402959824,0.4695934057235718,-0.8321366906166077
1612560999280,2021-02-05T21:37:12.655Z,72.844,0.16721414029598236,0.4185680150985718,-0.8560624718666077
1612560999319,2021-02-05T21:37:12.666Z,72.883,0.15622781217098236,0.3775523900985718,-0.9163652062416076
1612560999359,2021-02-05T21:37:12.669Z,72.923,0.2297141402959824,0.5364879369735718,-0.8350663781166077
1612560999398,2021-02-05T21:37:12.670Z,72.962,0.2150657027959824,0.5108531713485718,-0.7945390343666077
1612560999438,2021-02-05T21:37:12.682Z,73.002,0.2092063277959824,0.5110973119735718,-0.7996659874916077
1612560999477,2021-02-05T21:37:12.696Z,73.041,0.2148215621709824,0.5276988744735718,-0.7925859093666077
1612560999517,2021-02-05T21:37:12.698Z,73.081,0.2143332809209824,0.5213512182235718,-0.7801347374916077
1612560999558,2021-02-05T21:37:12.700Z,73.122,0.2360617965459824,0.5406383275985718,-0.7686601281166077
1612560999598,2021-02-05T21:37:12.711Z,73.16199999999999,0.2358176559209824,0.5484508275985718,-0.7586503624916077
1612560999637,2021-02-05T21:37:12.714Z,73.20100000000001,0.2392356246709824,0.5613902807235718,-0.7647538781166077
1612560999677,2021-02-05T21:37:12.716Z,73.241,0.2421653121709824,0.5657848119735718,-0.7647538781166077
1612560999716,2021-02-05T21:37:12.727Z,73.28,0.2385032027959824,0.5633434057235718,-0.7513261437416077
1612560999756,2021-02-05T21:37:12.730Z,73.32,0.2397239059209824,0.5706676244735718,-0.7496171593666077
1612560999795,2021-02-05T21:37:12.741Z,73.359,0.2419211715459824,0.5767711400985718,-0.7581620812416077
1612560999835,2021-02-05T21:37:12.743Z,73.399,0.2494895309209824,0.5904430150985718,-0.7366777062416077
1612560999874,2021-02-05T21:37:12.745Z,73.438,0.2458274215459824,0.5809215307235718,-0.7205644249916077
1612560999914,2021-02-05T21:37:12.756Z,73.47800000000001,0.2629172503948212,0.5948375463485718,-0.7215409874916077
1612560999954,2021-02-05T21:37:12.758Z,73.518,0.2494895309209824,0.5992320775985718,-0.7322831749916077
1612560999993,2021-02-05T21:37:12.760Z,73.557,0.2360617965459824,0.5850719213485718,-0.7408280968666077
1612561000034,2021-02-05T21:37:12.771Z,73.598,0.2419211715459824,0.6021617650985718,-0.7452226281166077
1612561000074,2021-02-05T21:37:12.774Z,73.638,0.2223899215459824,0.5799449682235718,-0.7518144249916077
1612561000113,2021-02-05T21:37:12.776Z,73.67699999999999,0.2216574996709824,0.5699352025985718,-0.7400956749916077
1612561000153,2021-02-05T21:37:12.787Z,73.717,0.2172629684209824,0.5611461400985718,-0.7606034874916077
1612561000192,2021-02-05T21:37:12.790Z,73.756,0.2355735152959824,0.5743297338485718,-0.7703691124916077
1612561000232,2021-02-05T21:37:12.801Z,73.796,0.1916282027959824,0.5298961400985718,-0.7574296593666077
1612561000271,2021-02-05T21:37:12.803Z,73.835,0.2170188277959824,0.5550426244735718,-0.7862382531166077
1612561000311,2021-02-05T21:37:12.805Z,73.875,0.1999289840459824,0.5482066869735718,-0.7984452843666077
1612561000351,2021-02-05T21:37:12.816Z,73.915,0.2031028121709824,0.5215953588485718,-0.7955155968666077
1612561000390,2021-02-05T21:37:12.819Z,73.954,0.1916282027959824,0.5150035619735718,-0.8223710656166077
1612561000430,2021-02-05T21:37:12.821Z,73.994,0.1845481246709824,0.4808238744735718,-0.8211503624916077
1612561000471,2021-02-05T21:37:12.832Z,74.035,0.1843039840459824,0.4825328588485718,-0.8462968468666077
1612561000510,2021-02-05T21:37:12.834Z,74.074,0.16941140592098236,0.4522594213485718,-0.8299394249916077
1612561000550,2021-02-05T21:37:12.846Z,74.11399999999999,0.17209695279598236,0.4495738744735718,-0.8751054406166077
1612561000589,2021-02-05T21:37:12.848Z,74.153,0.1972434371709824,0.4649547338485718,-0.8570390343666077
1612561000629,2021-02-05T21:37:12.850Z,74.193,0.16916726529598236,0.4268687963485718,-0.8797441124916077
1612561000668,2021-02-05T21:37:12.861Z,74.232,0.14646218717098236,0.4161266088485718,-0.8709550499916077
1612561000708,2021-02-05T21:37:12.863Z,74.27199999999999,0.15866921842098236,0.3836559057235718,-0.8924394249916077
1612561000748,2021-02-05T21:37:12.877Z,74.312,0.15720437467098236,0.4041637182235718,-0.8946366906166077
1612561000787,2021-02-05T21:37:12.907Z,74.351,0.15696023404598236,0.3948863744735718,-0.8699784874916077
1612561000827,2021-02-05T21:37:12.909Z,74.391,0.13156960904598236,0.3162730932235718,-0.8846269249916077
1612561000866,2021-02-05T21:37:12.911Z,74.43,0.16452859342098236,0.3445934057235718,-0.9266191124916076
1612561000907,2021-02-05T21:37:12.922Z,74.471,0.16062234342098236,0.3455699682235718,-0.9053788781166076
1612561000947,2021-02-05T21:37:12.925Z,74.51100000000001,0.14597390592098236,0.3663219213485718,-0.9285722374916076
1612561000986,2021-02-05T21:37:12.936Z,74.55,0.17527078092098236,0.4024547338485718,-0.9000077843666077
