epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560999300,2021-02-05T21:37:24.512Z,72.839,99648.83254076086
1612560999339,2021-02-05T21:37:24.514Z,72.878,99648.83254076086
1612560999379,2021-02-05T21:37:24.528Z,72.918,99648.83254076086
1612560999420,2021-02-05T21:37:24.543Z,72.959,99648.83254076086
1612560999459,2021-02-05T21:37:24.558Z,72.998,99648.83254076086
1612560999499,2021-02-05T21:37:24.572Z,73.038,99648.83254076086
1612560999539,2021-02-05T21:37:24.574Z,73.078,99648.83254076086
1612560999578,2021-02-05T21:37:24.588Z,73.117,99648.83254076086
1612560999618,2021-02-05T21:37:24.603Z,73.157,99648.83254076086
1612560999659,2021-02-05T21:37:24.618Z,73.19800000000001,99648.83254076086
1612560999698,2021-02-05T21:37:24.632Z,73.237,99648.83254076086
1612560999738,2021-02-05T21:37:24.634Z,73.277,99648.83254076086
1612560999777,2021-02-05T21:37:24.649Z,73.316,99648.83254076086
1612560999817,2021-02-05T21:37:24.664Z,73.35600000000001,99648.83254076086
1612560999858,2021-02-05T21:37:24.678Z,73.39699999999999,99648.17629076086
1612560999897,2021-02-05T21:37:24.693Z,73.436,99648.17629076086
1612560999937,2021-02-05T21:37:24.713Z,73.476,99648.17629076086
1612560999976,2021-02-05T21:37:24.714Z,73.515,99648.17629076086
1612561000016,2021-02-05T21:37:24.723Z,73.555,99648.17629076086
1612561000056,2021-02-05T21:37:24.738Z,73.595,99648.17629076086
1612561000097,2021-02-05T21:37:24.753Z,73.63600000000001,99648.17629076086
1612561000136,2021-02-05T21:37:24.767Z,73.675,99648.17629076086
1612561000176,2021-02-05T21:37:24.769Z,73.715,99647.52785326086
1612561000215,2021-02-05T21:37:24.783Z,73.75399999999999,99647.52785326086
1612561000255,2021-02-05T21:37:24.799Z,73.794,99647.52785326086
1612561000296,2021-02-05T21:37:24.813Z,73.835,99647.52785326086
1612561000335,2021-02-05T21:37:24.827Z,73.874,99647.52785326086
1612561000375,2021-02-05T21:37:24.829Z,73.914,99647.52785326086
1612561000414,2021-02-05T21:37:24.844Z,73.953,99647.52785326086
1612561000454,2021-02-05T21:37:24.859Z,73.993,99647.52785326086
1612561000495,2021-02-05T21:37:24.873Z,74.03399999999999,99647.52785326086
1612561000535,2021-02-05T21:37:24.888Z,74.074,99647.52785326086
1612561000574,2021-02-05T21:37:24.903Z,74.113,99647.52785326086
1612561000614,2021-02-05T21:37:24.904Z,74.153,99647.52785326086
1612561000653,2021-02-05T21:37:24.918Z,74.192,99647.52785326086
1612561000693,2021-02-05T21:37:24.934Z,74.232,99646.87941576086
1612561000734,2021-02-05T21:37:24.948Z,74.273,99646.87941576086
1612561000773,2021-02-05T21:37:24.962Z,74.312,99646.87941576086
1612561000813,2021-02-05T21:37:24.964Z,74.352,99646.87941576086
1612561000852,2021-02-05T21:37:24.979Z,74.391,99646.87941576086
1612561000892,2021-02-05T21:37:24.993Z,74.431,99646.87941576086
1612561000933,2021-02-05T21:37:25.008Z,74.472,99646.22316576086
1612561000973,2021-02-05T21:37:25.023Z,74.512,99646.22316576086
1612561001012,2021-02-05T21:37:25.038Z,74.551,99646.22316576086
1612561001052,2021-02-05T21:37:25.052Z,74.59100000000001,99646.22316576086
1612561001091,2021-02-05T21:37:25.054Z,74.63,99646.22316576086
1612561001132,2021-02-05T21:37:25.069Z,74.671,99646.22316576086
1612561001172,2021-02-05T21:37:25.084Z,74.711,99646.22316576086
1612561001211,2021-02-05T21:37:25.098Z,74.75,99646.22316576086
1612561001251,2021-02-05T21:37:25.112Z,74.79,99646.22316576086
1612561001290,2021-02-05T21:37:25.114Z,74.829,99646.22316576086
1612561001330,2021-02-05T21:37:25.129Z,74.869,99646.41066576086
1612561001371,2021-02-05T21:37:25.144Z,74.91,99646.41066576086
1612561001411,2021-02-05T21:37:25.158Z,74.95,99645.57472826086
1612561001450,2021-02-05T21:37:25.172Z,74.98899999999999,99645.57472826086
1612561001490,2021-02-05T21:37:25.187Z,75.029,99646.41066576086
1612561001529,2021-02-05T21:37:25.189Z,75.068,99646.41066576086
1612561001569,2021-02-05T21:37:25.203Z,75.108,99646.41066576086
1612561001610,2021-02-05T21:37:25.218Z,75.149,99646.41066576086
1612561001649,2021-02-05T21:37:25.233Z,75.188,99646.41066576086
1612561001689,2021-02-05T21:37:25.247Z,75.22800000000001,99646.41066576086
1612561001728,2021-02-05T21:37:25.249Z,75.267,99646.41066576086
1612561001768,2021-02-05T21:37:25.264Z,75.307,99646.41066576086
1612561001809,2021-02-05T21:37:25.279Z,75.348,99646.41066576086
1612561001849,2021-02-05T21:37:25.293Z,75.388,99646.41066576086
1612561001888,2021-02-05T21:37:25.307Z,75.42699999999999,99646.41066576086
1612561001928,2021-02-05T21:37:25.309Z,75.467,99646.41066576086
1612561001967,2021-02-05T21:37:25.324Z,75.506,99646.41066576086
1612561002007,2021-02-05T21:37:25.338Z,75.546,99646.41066576086
1612561002048,2021-02-05T21:37:25.353Z,75.587,99645.76222826086
1612561002087,2021-02-05T21:37:25.368Z,75.626,99645.76222826086
1612561002127,2021-02-05T21:37:25.382Z,75.666,99645.76222826086
1612561002166,2021-02-05T21:37:25.384Z,75.705,99645.76222826086
1612561002206,2021-02-05T21:37:25.398Z,75.745,99645.76222826086
1612561002247,2021-02-05T21:37:25.414Z,75.786,99645.76222826086
1612561002287,2021-02-05T21:37:25.428Z,75.82600000000001,99645.76222826086
1612561002326,2021-02-05T21:37:25.442Z,75.865,99645.76222826086
1612561002366,2021-02-05T21:37:25.444Z,75.905,99645.76222826086
1612561002405,2021-02-05T21:37:25.488Z,75.944,99645.76222826086
1612561002445,2021-02-05T21:37:25.503Z,75.984,99645.76222826086
1612561002486,2021-02-05T21:37:25.518Z,76.025,99645.76222826086
1612561002525,2021-02-05T21:37:25.532Z,76.064,99645.76222826086
1612561002565,2021-02-05T21:37:25.534Z,76.104,99645.76222826086
1612561002604,2021-02-05T21:37:25.549Z,76.143,99645.76222826086
1612561002644,2021-02-05T21:37:25.564Z,76.183,99645.76222826086
1612561002685,2021-02-05T21:37:25.578Z,76.22399999999999,99645.76222826086
1612561002725,2021-02-05T21:37:25.592Z,76.264,99645.76222826086
1612561002764,2021-02-05T21:37:25.594Z,76.303,99645.76222826086
1612561002804,2021-02-05T21:37:25.609Z,76.343,99645.11379076086
1612561002843,2021-02-05T21:37:25.624Z,76.382,99645.11379076086
1612561002883,2021-02-05T21:37:25.638Z,76.422,99645.11379076086
1612561002924,2021-02-05T21:37:25.652Z,76.46300000000001,99645.11379076086
1612561002963,2021-02-05T21:37:25.667Z,76.502,99644.26222826086
1612561003003,2021-02-05T21:37:25.669Z,76.542,99644.26222826086
1612561003042,2021-02-05T21:37:25.684Z,76.581,99643.61379076086
1612561003082,2021-02-05T21:37:25.698Z,76.62100000000001,99643.61379076086
1612561003123,2021-02-05T21:37:25.713Z,76.66199999999999,99643.61379076086
