epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560998494,2021-02-05T21:37:24.344Z,72.051,0.9108297437893144,0.4087092464146941,0.05769461588997087,-0.004154638508215101
1612560998534,2021-02-05T21:37:24.359Z,72.09100000000001,0.9108531684146902,0.4086544186010122,0.057712345252716936,-0.004166167569852398
1612560998573,2021-02-05T21:37:24.373Z,72.13,0.9108773623781452,0.4086282988908584,0.05751921135461833,-0.004109060444839792
1612560998613,2021-02-05T21:37:24.388Z,72.17,0.9109139846514164,0.4085639918012283,0.05741048918826396,-0.00390037191675242
1612560998652,2021-02-05T21:37:24.390Z,72.209,0.9109367369263404,0.4085316240205129,0.0572797772385615,-0.0038987963083744353
1612560998692,2021-02-05T21:37:24.404Z,72.249,0.910978699801458,0.4084846731079445,0.0569403104214319,-0.003985146553357909
1612560998731,2021-02-05T21:37:24.419Z,72.288,0.911079627654054,0.4082283604293837,0.05718465103884349,-0.0036651740003806545
1612560998770,2021-02-05T21:37:24.434Z,72.327,0.9110920504405496,0.4081985067457934,0.057199160142118025,-0.0036757031403539158
1612560998809,2021-02-05T21:37:24.448Z,72.366,0.9110256418855446,0.4083532072281898,0.05711428151984059,-0.004230463326278893
1612560998849,2021-02-05T21:37:24.450Z,72.406,0.9110213741876818,0.4083380155648197,0.05727419074547078,-0.004448358374097385
1612560998888,2021-02-05T21:37:24.465Z,72.445,0.9109036275985398,0.4086262302509471,0.057051272787222974,-0.004933300323150026
1612560998928,2021-02-05T21:37:24.480Z,72.485,0.9108412191986464,0.4086816484423388,0.05762581988062234,-0.005181555583234417
1612560998967,2021-02-05T21:37:24.494Z,72.524,0.9109083120185528,0.4082294011829086,0.05982590198518172,-0.003957847522883879
1612560999007,2021-02-05T21:37:24.508Z,72.564,0.9106518404253864,0.4084093133359,0.06251953814156136,-0.0025230261434925874
1612560999046,2021-02-05T21:37:24.510Z,72.60300000000001,0.9102443164916988,0.4090575708413071,0.06421167826474743,-0.002012065206113886
1612560999085,2021-02-05T21:37:24.525Z,72.642,0.9098649760889828,0.40973578666106375,0.06525259769101288,-0.002099740557519164
1612560999124,2021-02-05T21:37:24.539Z,72.681,0.9093130144382096,0.4106954393086876,0.06690960598987983,-0.001484092523856515
1612560999164,2021-02-05T21:37:24.554Z,72.721,0.9086492679433064,0.41180750665140864,0.06907004994312649,-0.000643064924703233
1612560999203,2021-02-05T21:37:24.568Z,72.76,0.907442275393775,0.4141912208861552,0.0706690088636921,-0.0002013832863225625
1612560999243,2021-02-05T21:37:24.583Z,72.8,0.9063127302475872,0.4164633733555935,0.07180142093477669,0.00022270202235738585
1612560999282,2021-02-05T21:37:24.585Z,72.839,0.9053879838166672,0.4182412601604337,0.07311389548508036,0.0010978828715056971
1612560999322,2021-02-05T21:37:24.599Z,72.87899999999999,0.9035151050710496,0.4218677099900312,0.07540371765423215,0.0015393310684986374
1612560999361,2021-02-05T21:37:24.614Z,72.918,0.9012087485444051,0.4264517482814992,0.07720393380251478,0.001118275501499457
1612560999399,2021-02-05T21:37:24.629Z,72.956,0.8987403511829719,0.4314621934509076,0.07813909474378004,0.0006623070755984552
1612560999439,2021-02-05T21:37:24.643Z,72.99600000000001,0.8936469849405225,0.4416220992764199,0.07978082608380742,-8.675705584251184e-05
1612560999479,2021-02-05T21:37:24.645Z,73.036,0.887137165342104,0.4542793048437686,0.08133021205820765,-0.0018329391713343415
1612560999518,2021-02-05T21:37:24.660Z,73.075,0.8797475083242666,0.467999262960681,0.08371712640188847,-0.0035290526368933406
1612560999558,2021-02-05T21:37:24.675Z,73.115,0.8711347598230689,0.4835328426256641,0.08536613159374011,-0.005730960396772717
1612560999597,2021-02-05T21:37:24.689Z,73.154,0.8612904028271385,0.5003557159512881,0.08805721016326881,-0.008302243732942409
1612560999637,2021-02-05T21:37:24.703Z,73.194,0.8505881081744573,0.5179794714315338,0.08982153379299021,-0.011367914266958592
1612560999676,2021-02-05T21:37:24.706Z,73.233,0.8390241969229731,0.535919164203425,0.09277062860894246,-0.014921691752748562
1612560999714,2021-02-05T21:37:24.720Z,73.271,0.8267281031559005,0.5539557146960643,0.09655373078921337,-0.018195787383445874
1612560999754,2021-02-05T21:37:24.735Z,73.311,0.8140560920049735,0.5715926211835946,0.10073426062478774,-0.02114623404852646
1612560999793,2021-02-05T21:37:24.749Z,73.35,0.8006520391687549,0.5891374878322447,0.10658042122063176,-0.02267038636765852
1612560999833,2021-02-05T21:37:24.763Z,73.39,0.7863685914112528,0.6068658856543997,0.11305200324012253,-0.023611010867353118
1612560999873,2021-02-05T21:37:24.778Z,73.43,0.7718924609030332,0.6239362588027979,0.11950517478549212,-0.02457818039880199
1612560999912,2021-02-05T21:37:24.780Z,73.469,0.7572743121124215,0.6402243573435317,0.12661508457378853,-0.024839662580099203
1612560999952,2021-02-05T21:37:24.794Z,73.509,0.7430027972883331,0.6553536185989061,0.13356809713110945,-0.024860435229627425
1612560999990,2021-02-05T21:37:24.809Z,73.547,0.7289575798113274,0.6695234466010064,0.14048653587855878,-0.024954649345644026
1612561000029,2021-02-05T21:37:24.824Z,73.586,0.7152382219496465,0.6829386383951721,0.1462350114840377,-0.025385497149363667
1612561000069,2021-02-05T21:37:24.838Z,73.626,0.7015899083849247,0.695618662309139,0.15242733792193536,-0.025537888591444312
1612561000108,2021-02-05T21:37:24.840Z,73.665,0.6880747715528428,0.7074569690987977,0.15952533167789207,-0.024686315624341225
1612561000148,2021-02-05T21:37:24.855Z,73.705,0.6814348241298818,0.7130960893534838,0.16296966147228295,-0.02411301000403324
1612561000188,2021-02-05T21:37:24.870Z,73.745,0.6617762581401583,0.7295000125843197,0.1710983657551153,-0.024642748170947405
1612561000227,2021-02-05T21:37:24.884Z,73.78399999999999,0.6494255573580323,0.7395080438264331,0.17539717483251174,-0.024700802152656826
1612561000267,2021-02-05T21:37:24.898Z,73.824,0.6368071863411382,0.7494246313507313,0.17951362255627093,-0.024782830060908288
1612561000305,2021-02-05T21:37:24.900Z,73.862,0.6248974973426622,0.7584794973766976,0.1833268641567989,-0.02456075635040592
1612561000344,2021-02-05T21:37:24.928Z,73.90100000000001,0.6129821870929394,0.7673138732094531,0.1868631626595333,-0.023757456259890338
1612561000384,2021-02-05T21:37:24.930Z,73.941,0.6014902419982558,0.7756176221333946,0.1899302444168762,-0.02352222933235276
1612561000423,2021-02-05T21:37:24.944Z,73.98,0.5897295357250425,0.7837336353129165,0.19363063273583464,-0.02208713741177053
1612561000463,2021-02-05T21:37:24.959Z,74.02,0.5784652235867648,0.7912538304842834,0.1972067618086651,-0.020120982620224392
1612561000502,2021-02-05T21:37:24.974Z,74.059,0.5674134622969017,0.7985313836716338,0.2001095540145224,-0.018594582216809614
1612561000542,2021-02-05T21:37:24.988Z,74.09899999999999,0.5570857201189211,0.8051857303007138,0.20254868422370956,-0.017477719500359458
1612561000582,2021-02-05T21:37:24.990Z,74.139,0.5473328333419049,0.8111434411913832,0.2055241653753715,-0.015261218984107613
1612561000620,2021-02-05T21:37:25.005Z,74.17699999999999,0.5375866682772241,0.8169548249107056,0.20842961158162726,-0.011936714859799169
1612561000659,2021-02-05T21:37:25.021Z,74.21600000000001,0.5280089929742628,0.8225002677697327,0.21123577221707127,-0.008902886772295024
1612561000699,2021-02-05T21:37:25.034Z,74.256,0.5232344934916989,0.8251657438635084,0.2127759828650972,-0.007317177766036841
1612561000738,2021-02-05T21:37:25.048Z,74.295,0.5153176440213898,0.8292731197932788,0.21616700512106732,-0.005064034513573749
1612561000778,2021-02-05T21:37:25.063Z,74.335,0.5120938822537979,0.8308472257208337,0.2178052519766466,-0.0036899162073164094
1612561000817,2021-02-05T21:37:25.065Z,74.374,0.5089386255093883,0.8325070353275847,0.2188751618891492,-0.002678638215426365
