epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560999300,2021-02-05T21:37:24.512Z,72.839,6.890244007110597,7.878326416015625,14.478936195373535
1612560999339,2021-02-05T21:37:24.514Z,72.878,9.87804889678955,8.975887298583984,19.72283935546875
1612560999379,2021-02-05T21:37:24.528Z,72.918,10.853658676147461,5.43930196762085,24.539913177490234
1612560999420,2021-02-05T21:37:24.543Z,72.959,7.560976028442383,16.963691711425778,28.930156707763672
1612560999459,2021-02-05T21:37:24.558Z,72.998,14.45121955871582,14.341740608215332,35.33259582519531
1612560999499,2021-02-05T21:37:24.572Z,73.038,15.975608825683596,13.244179725646973,39.72283935546875
1612560999539,2021-02-05T21:37:24.574Z,73.078,16.219512939453125,20.927106857299805,42.6496696472168
1612560999578,2021-02-05T21:37:24.588Z,73.117,18.35365867614746,24.64661979675293,46.49113464355469
1612560999618,2021-02-05T21:37:24.603Z,73.157,20.792682647705078,20.01247215270996,50.27162170410156
1612560999659,2021-02-05T21:37:24.618Z,73.19800000000001,20.121952056884766,25.805156707763672,53.56430435180664
1612560999698,2021-02-05T21:37:24.632Z,73.237,19.08536529541016,30.25637626647949,55.57649993896485
1612560999738,2021-02-05T21:37:24.634Z,73.277,21.768293380737305,30.50027847290039,57.77162170410156
1612560999777,2021-02-05T21:37:24.649Z,73.316,23.780487060546875,22.20759391784668,60.45454788208008
1612560999817,2021-02-05T21:37:24.664Z,73.35600000000001,22.92683029174805,21.29296112060547,58.8082046508789
1612560999858,2021-02-05T21:37:24.678Z,73.39699999999999,20.60975646972656,25.98808288574219,57.28381729125977
1612560999897,2021-02-05T21:37:24.693Z,73.436,19.39024353027344,28.79296112060547,55.94235229492188
1612560999937,2021-02-05T21:37:24.713Z,73.476,18.719512939453125,25.927106857299805,55.21064376831055
1612560999976,2021-02-05T21:37:24.714Z,73.515,21.036584854125977,24.64661979675293,52.161865234375
1612561000016,2021-02-05T21:37:24.723Z,73.555,20.30487823486328,17.817350387573242,49.84479141235352
1612561000056,2021-02-05T21:37:24.738Z,73.595,17.926828384399414,23.54905891418457,48.07649993896485
1612561000097,2021-02-05T21:37:24.753Z,73.63600000000001,15.365853309631348,22.63442420959473,43.99113464355469
1612561000136,2021-02-05T21:37:24.767Z,73.675,13.841463088989258,23.366130828857425,42.40576553344727
1612561000176,2021-02-05T21:37:24.769Z,73.715,10.487804412841797,21.59783935546875,41.36918258666992
1612561000215,2021-02-05T21:37:24.783Z,73.75399999999999,9.45121955871582,15.683204650878904,40.33259582519531
1612561000255,2021-02-05T21:37:24.799Z,73.794,9.756097793579102,18.61003303527832,40.1496696472168
1612561000296,2021-02-05T21:37:24.813Z,73.835,11.646341323852539,10.866130828857422,37.46674346923828
1612561000335,2021-02-05T21:37:24.827Z,73.874,10.609755516052246,8.853936195373535,34.905765533447266
1612561000375,2021-02-05T21:37:24.829Z,73.914,9.207316398620604,13.610033988952635,32.649669647216804
1612561000414,2021-02-05T21:37:24.844Z,73.953,9.329268455505373,14.341740608215332,30.39357185363769
1612561000454,2021-02-05T21:37:24.859Z,73.993,11.585365295410154,11.475887298583984,28.86918067932129
1612561000495,2021-02-05T21:37:24.873Z,74.03399999999999,12.256097793579102,11.780765533447266,27.52771759033203
1612561000535,2021-02-05T21:37:24.888Z,74.074,11.40243911743164,12.512473106384276,25.33259582519531
1612561000574,2021-02-05T21:37:24.903Z,74.113,9.756097793579102,14.768569946289062,24.35698509216309
1612561000614,2021-02-05T21:37:24.904Z,74.153,9.085365295410156,11.536863327026367,22.039913177490234
1612561000653,2021-02-05T21:37:24.918Z,74.192,9.268292427062988,12.939301490783693,19.113082885742188
1612561000693,2021-02-05T21:37:24.934Z,74.232,8.536584854125978,13.000277519226074,16.430156707763672
1612561000734,2021-02-05T21:37:24.948Z,74.273,5.731707572937013,9.341740608215332,11.978936195373535
1612561000773,2021-02-05T21:37:24.962Z,74.312,4.939024448394775,6.171009063720702,7.771618843078612
1612561000813,2021-02-05T21:37:24.964Z,74.352,4.329268455505371,3.2441797256469727,2.8935699462890625
1612561000852,2021-02-05T21:37:24.979Z,74.391,3.47560977935791,6.171009063720702,3.2594234943389893
1612561000892,2021-02-05T21:37:24.993Z,74.431,4.146341800689696,3.731984615325928,3.5643014907836914
1612561000933,2021-02-05T21:37:25.008Z,74.472,2.9268293380737305,3.731984615325928,4.661862373352051
1612561000973,2021-02-05T21:37:25.023Z,74.512,1.4634146690368652,0.8051551580429077,7.100886821746826
1612561001012,2021-02-05T21:37:25.038Z,74.551,3.170731782913208,0.5002771615982056,9.600887298583984
1612561001052,2021-02-05T21:37:25.052Z,74.59100000000001,4.695122241973877,2.695399284362793,7.771618843078612
1612561001091,2021-02-05T21:37:25.054Z,74.63,7.012195110321045,1.2319844961166382,4.235033512115479
1612561001132,2021-02-05T21:37:25.069Z,74.671,5.670732021331787,5.012472629547119,1.3691796064376829
