epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561000389,2021-02-05T21:37:12.409Z,73.946,15.41440200805664,10.24592399597168,-27.81657600402832
1612561000430,2021-02-05T21:37:12.420Z,73.987,15.03940200805664,8.05842399597168,-27.37907600402832
1612561000470,2021-02-05T21:37:12.422Z,74.027,15.03940200805664,10.24592399597168,-28.19157600402832
1612561000511,2021-02-05T21:37:12.433Z,74.068,15.41440200805664,8.43342399597168,-27.81657600402832
1612561000550,2021-02-05T21:37:12.435Z,74.107,14.28940200805664,-8.25407600402832,-26.56657600402832
1612561000591,2021-02-05T21:37:12.437Z,74.148,15.03940200805664,7.30842399597168,-29.87907600402832
1612561000631,2021-02-05T21:37:12.449Z,74.188,13.60190200805664,10.24592399597168,-27.37907600402832
1612561000672,2021-02-05T21:37:12.451Z,74.229,13.22690200805664,-3.5665760040283203,-28.62907600402832
1612561000711,2021-02-05T21:37:12.453Z,74.268,12.47690200805664,9.49592399597168,-29.87907600402832
1612561000752,2021-02-05T21:37:12.464Z,74.309,12.10190200805664,9.49592399597168,-27.00407600402832
1612561000792,2021-02-05T21:37:12.467Z,74.34899999999999,12.47690200805664,7.68342399597168,-29.87907600402832
1612561000833,2021-02-05T21:37:12.480Z,74.39,12.10190200805664,9.49592399597168,-29.44157600402832
1612561000872,2021-02-05T21:37:12.482Z,74.429,11.41440200805664,9.87092399597168,-29.00407600402832
1612561000913,2021-02-05T21:37:12.493Z,74.47,12.10190200805664,8.74592399597168,-29.44157600402832
1612561000954,2021-02-05T21:37:12.495Z,74.51100000000001,12.85190200805664,9.49592399597168,-30.25407600402832
1612561000994,2021-02-05T21:37:12.497Z,74.551,11.03940200805664,8.43342399597168,-28.62907600402832
1612561001035,2021-02-05T21:37:12.508Z,74.592,11.78940200805664,8.43342399597168,-29.87907600402832
1612561001075,2021-02-05T21:37:12.511Z,74.632,11.78940200805664,9.87092399597168,-31.50407600402832
1612561001116,2021-02-05T21:37:12.514Z,74.673,12.10190200805664,8.05842399597168,-31.06657600402832
1612561001155,2021-02-05T21:37:12.524Z,74.712,11.03940200805664,8.43342399597168,-29.44157600402832
1612561001196,2021-02-05T21:37:12.527Z,74.753,11.78940200805664,8.74592399597168,-28.19157600402832
1612561001236,2021-02-05T21:37:12.538Z,74.793,11.03940200805664,9.49592399597168,-29.87907600402832
1612561001277,2021-02-05T21:37:12.541Z,74.834,12.47690200805664,9.87092399597168,-29.44157600402832
1612561001316,2021-02-05T21:37:12.542Z,74.873,11.78940200805664,5.87092399597168,-29.06657600402832
1612561001357,2021-02-05T21:37:12.553Z,74.914,11.03940200805664,0.4334239065647125,-30.62907600402832
1612561001397,2021-02-05T21:37:12.556Z,74.954,11.78940200805664,7.30842399597168,-29.87907600402832
1612561001438,2021-02-05T21:37:12.558Z,74.995,11.78940200805664,9.49592399597168,-30.25407600402832
1612561001477,2021-02-05T21:37:12.569Z,75.03399999999999,11.41440200805664,10.24592399597168,-32.316577911376946
1612561001518,2021-02-05T21:37:12.571Z,75.075,11.41440200805664,10.24592399597168,-29.00407600402832
1612561001559,2021-02-05T21:37:12.574Z,75.116,12.10190200805664,7.30842399597168,-30.25407600402832
1612561001599,2021-02-05T21:37:12.585Z,75.156,10.66440200805664,8.74592399597168,-29.44157600402832
1612561001640,2021-02-05T21:37:12.587Z,75.197,12.47690200805664,8.43342399597168,-28.19157600402832
1612561001680,2021-02-05T21:37:12.589Z,75.237,11.78940200805664,10.55842399597168,-28.19157600402832
1612561001731,2021-02-05T21:37:12.600Z,75.288,13.22690200805664,9.12092399597168,-29.81657600402832
1612561001770,2021-02-05T21:37:12.603Z,75.327,12.47690200805664,9.49592399597168,-28.62907600402832
1612561001811,2021-02-05T21:37:12.613Z,75.368,13.22690200805664,8.74592399597168,-28.62907600402832
1612561001851,2021-02-05T21:37:12.616Z,75.408,12.47690200805664,9.49592399597168,-29.44157600402832
1612561001892,2021-02-05T21:37:12.629Z,75.449,12.10190200805664,9.87092399597168,-27.37907600402832
1612561001931,2021-02-05T21:37:12.631Z,75.488,13.22690200805664,7.68342399597168,-28.62907600402832
1612561001973,2021-02-05T21:37:12.633Z,75.53,13.22690200805664,9.49592399597168,-27.00407600402832
1612561002012,2021-02-05T21:37:12.645Z,75.569,12.85190200805664,9.87092399597168,-26.56657600402832
1612561002053,2021-02-05T21:37:12.647Z,75.61,12.47690200805664,-4.254076004028319,-26.56657600402832
1612561002093,2021-02-05T21:37:12.649Z,75.65,12.10190200805664,8.05842399597168,-26.56657600402832
1612561002134,2021-02-05T21:37:12.660Z,75.691,12.85190200805664,6.24592399597168,-25.75407600402832
1612561002173,2021-02-05T21:37:12.662Z,75.73,13.60190200805664,0.4334239065647125,-26.56657600402832
1612561002214,2021-02-05T21:37:12.673Z,75.771,13.22690200805664,8.05842399597168,-27.37907600402832
1612561002255,2021-02-05T21:37:12.675Z,75.812,13.22690200805664,5.49592399597168,-26.19157600402832
1612561002295,2021-02-05T21:37:12.677Z,75.852,13.60190200805664,6.99592399597168,-26.56657600402832
1612561002346,2021-02-05T21:37:12.689Z,75.903,13.91440200805664,9.49592399597168,-28.19157600402832
1612561002386,2021-02-05T21:37:12.691Z,75.943,12.85190200805664,9.12092399597168,-25.75407600402832
1612561002427,2021-02-05T21:37:12.704Z,75.984,12.85190200805664,9.49592399597168,-27.81657600402832
1612561002466,2021-02-05T21:37:12.707Z,76.023,12.47690200805664,9.49592399597168,-27.37907600402832
1612561002507,2021-02-05T21:37:12.709Z,76.064,13.22690200805664,7.30842399597168,-26.19157600402832
1612561002547,2021-02-05T21:37:12.720Z,76.104,12.47690200805664,9.87092399597168,-28.19157600402832
1612561002588,2021-02-05T21:37:12.722Z,76.145,12.47690200805664,9.87092399597168,-27.00407600402832
1612561002627,2021-02-05T21:37:12.733Z,76.184,12.85190200805664,9.12092399597168,-24.12907600402832
1612561002668,2021-02-05T21:37:12.735Z,76.225,13.91440200805664,9.12092399597168,-26.56657600402832
1612561002708,2021-02-05T21:37:12.766Z,76.265,13.22690200805664,10.24592399597168,-25.37907600402832
1612561002749,2021-02-05T21:37:12.768Z,76.306,12.10190200805664,8.43342399597168,-25.37907600402832
1612561002788,2021-02-05T21:37:12.779Z,76.345,13.60190200805664,10.55842399597168,-27.00407600402832
1612561002829,2021-02-05T21:37:12.781Z,76.38600000000001,13.60190200805664,8.43342399597168,-24.94157600402832
1612561002870,2021-02-05T21:37:12.784Z,76.42699999999999,13.22690200805664,9.49592399597168,-26.56657600402832
1612561002910,2021-02-05T21:37:12.795Z,76.467,13.91440200805664,10.55842399597168,-25.37907600402832
1612561002951,2021-02-05T21:37:12.797Z,76.508,13.60190200805664,8.43342399597168,-24.94157600402832
1612561002991,2021-02-05T21:37:12.808Z,76.548,12.85190200805664,10.24592399597168,-25.75407600402832
1612561003032,2021-02-05T21:37:12.811Z,76.589,13.60190200805664,8.05842399597168,-24.94157600402832
1612561003071,2021-02-05T21:37:12.813Z,76.628,12.85190200805664,1.55842387676239,-24.94157600402832
1612561003112,2021-02-05T21:37:12.824Z,76.669,12.85190200805664,1.87092387676239,-26.56657600402832
1612561003152,2021-02-05T21:37:12.826Z,76.709,12.47690200805664,7.68342399597168,-26.19157600402832
1612561003193,2021-02-05T21:37:12.840Z,76.75,13.60190200805664,8.80842399597168,-26.56657600402832
1612561003232,2021-02-05T21:37:12.842Z,76.789,13.22690200805664,9.49592399597168,-26.56657600402832
1612561003273,2021-02-05T21:37:12.844Z,76.83,12.85190200805664,9.87092399597168,-24.12907600402832
1612561003313,2021-02-05T21:37:12.855Z,76.87,13.91440200805664,9.49592399597168,-25.75407600402832
1612561003354,2021-02-05T21:37:12.857Z,76.911,13.22690200805664,10.24592399597168,-27.37907600402832
1612561003393,2021-02-05T21:37:12.868Z,76.95,13.60190200805664,8.43342399597168,-25.31657600402832
1612561003434,2021-02-05T21:37:12.871Z,76.991,12.85190200805664,9.12092399597168,-26.19157600402832
1612561003475,2021-02-05T21:37:12.884Z,77.032,12.85190200805664,9.12092399597168,-26.12907600402832
1612561003515,2021-02-05T21:37:12.886Z,77.072,12.47690200805664,10.24592399597168,-25.75407600402832
1612561003556,2021-02-05T21:37:12.898Z,77.113,12.85190200805664,-0.6290760636329651,-25.37907600402832
1612561003596,2021-02-05T21:37:12.900Z,77.153,13.91440200805664,10.93342399597168,-27.81657600402832
1612561003637,2021-02-05T21:37:12.904Z,77.194,12.47690200805664,9.87092399597168,-24.94157600402832
1612561003676,2021-02-05T21:37:12.915Z,77.233,13.22690200805664,-3.1915760040283203,-26.19157600402832
1612561003717,2021-02-05T21:37:12.917Z,77.274,12.85190200805664,9.49592399597168,-26.19157600402832
1612561003757,2021-02-05T21:37:12.919Z,77.314,13.22690200805664,12.74592399597168,-24.94157600402832
1612561003798,2021-02-05T21:37:12.930Z,77.355,12.85190200805664,6.62092399597168,-25.75407600402832
1612561003837,2021-02-05T21:37:12.932Z,77.39399999999999,13.60190200805664,9.12092399597168,-27.00407600402832
1612561003878,2021-02-05T21:37:12.943Z,77.435,12.85190200805664,9.12092399597168,-24.94157600402832
1612561003918,2021-02-05T21:37:12.945Z,77.475,13.22690200805664,8.43342399597168,-24.94157600402832
1612561003959,2021-02-05T21:37:12.948Z,77.516,12.85190200805664,3.68342399597168,-26.19157600402832
1612561003998,2021-02-05T21:37:12.959Z,77.555,12.85190200805664,9.49592399597168,-26.19157600402832
1612561004039,2021-02-05T21:37:12.961Z,77.596,13.60190200805664,6.99592399597168,-27.00407600402832
1612561004080,2021-02-05T21:37:12.963Z,77.637,12.47690200805664,8.74592399597168,-26.56657600402832
1612561004120,2021-02-05T21:37:12.975Z,77.67699999999999,12.85190200805664,8.74592399597168,-24.94157600402832
1612561004161,2021-02-05T21:37:12.977Z,77.718,12.85190200805664,8.74592399597168,-25.37907600402832
1612561004201,2021-02-05T21:37:12.979Z,77.758,12.85190200805664,8.43342399597168,-25.75407600402832
1612561004242,2021-02-05T21:37:12.990Z,77.79899999999999,13.22690200805664,11.30842399597168,-24.50407600402832
1612561004281,2021-02-05T21:37:12.992Z,77.83800000000001,13.22690200805664,9.12092399597168,-26.19157600402832
1612561004322,2021-02-05T21:37:13.003Z,77.87899999999999,12.47690200805664,8.80842399597168,-23.31657600402832
1612561004362,2021-02-05T21:37:13.005Z,77.919,13.22690200805664,8.05842399597168,-24.94157600402832
1612561004403,2021-02-05T21:37:13.008Z,77.96,12.47690200805664,8.05842399597168,-25.75407600402832
1612561004442,2021-02-05T21:37:13.019Z,77.999,13.22690200805664,8.05842399597168,-24.94157600402832
1612561004483,2021-02-05T21:37:13.021Z,78.04,13.60190200805664,9.12092399597168,-25.75407600402832
1612561004523,2021-02-05T21:37:13.034Z,78.08,13.60190200805664,8.43342399597168,-25.75407600402832
1612561004564,2021-02-05T21:37:13.037Z,78.12100000000001,13.91440200805664,8.05842399597168,-25.37907600402832
1612561004605,2021-02-05T21:37:13.039Z,78.16199999999999,13.60190200805664,10.24592399597168,-24.50407600402832
1612561004644,2021-02-05T21:37:13.050Z,78.20100000000001,12.85190200805664,8.05842399597168,-26.19157600402832
1612561004685,2021-02-05T21:37:13.052Z,78.242,13.60190200805664,10.55842399597168,-23.31657600402832
1612561004725,2021-02-05T21:37:13.063Z,78.282,13.22690200805664,9.49592399597168,-24.50407600402832
1612561004766,2021-02-05T21:37:13.065Z,78.32300000000001,13.60190200805664,9.12092399597168,-25.37907600402832
1612561004806,2021-02-05T21:37:13.067Z,78.363,13.22690200805664,4.43342399597168,-25.75407600402832
1612561004847,2021-02-05T21:37:13.078Z,78.404,12.85190200805664,5.18342399597168,-25.37907600402832
1612561004886,2021-02-05T21:37:13.081Z,78.443,12.85190200805664,9.12092399597168,-25.75407600402832
1612561004927,2021-02-05T21:37:13.083Z,78.484,12.47690200805664,9.49592399597168,-25.37907600402832
1612561004967,2021-02-05T21:37:13.094Z,78.524,13.91440200805664,9.49592399597168,-24.94157600402832
1612561005008,2021-02-05T21:37:13.096Z,78.565,12.85190200805664,7.68342399597168,-25.75407600402832
1612561005047,2021-02-05T21:37:13.099Z,78.604,12.10190200805664,11.30842399597168,-25.37907600402832
1612561005088,2021-02-05T21:37:13.110Z,78.645,14.66440200805664,1.55842387676239,-25.75407600402832
1612561005128,2021-02-05T21:37:13.112Z,78.685,13.60190200805664,8.43342399597168,-26.56657600402832
1612561005169,2021-02-05T21:37:13.114Z,78.726,13.60190200805664,10.24592399597168,-25.75407600402832
1612561005210,2021-02-05T21:37:13.125Z,78.767,12.85190200805664,-3.5665760040283203,-25.75407600402832
1612561005249,2021-02-05T21:37:13.127Z,78.806,14.28940200805664,9.12092399597168,-26.56657600402832
1612561005290,2021-02-05T21:37:13.138Z,78.847,13.22690200805664,8.74592399597168,-25.37907600402832
1612561005330,2021-02-05T21:37:13.140Z,78.887,13.60190200805664,6.93342399597168,-28.19157600402832
1612561005371,2021-02-05T21:37:13.143Z,78.928,12.47690200805664,1.18342387676239,-26.19157600402832
1612561005411,2021-02-05T21:37:13.153Z,78.968,12.47690200805664,8.43342399597168,-24.94157600402832
1612561005452,2021-02-05T21:37:13.155Z,79.009,13.22690200805664,9.87092399597168,-26.19157600402832
1612561005491,2021-02-05T21:37:13.158Z,79.048,12.47690200805664,8.05842399597168,-26.19157600402832
1612561005532,2021-02-05T21:37:13.169Z,79.089,13.60190200805664,10.24592399597168,-25.75407600402832
1612561005572,2021-02-05T21:37:13.171Z,79.12899999999999,13.22690200805664,8.74592399597168,-26.19157600402832
1612561005613,2021-02-05T21:37:13.184Z,79.17,13.60190200805664,12.05842399597168,-26.19157600402832
1612561005652,2021-02-05T21:37:13.188Z,79.209,13.60190200805664,10.55842399597168,-24.94157600402832
1612561005693,2021-02-05T21:37:13.198Z,79.25,13.91440200805664,4.80842399597168,-26.56657600402832
1612561005734,2021-02-05T21:37:13.201Z,79.291,13.22690200805664,7.30842399597168,-25.75407600402832
1612561005774,2021-02-05T21:37:13.202Z,79.331,12.47690200805664,6.99592399597168,-24.50407600402832
1612561005815,2021-02-05T21:37:13.215Z,79.372,13.22690200805664,9.49592399597168,-27.81657600402832
1612561005854,2021-02-05T21:37:13.245Z,79.411,13.22690200805664,10.55842399597168,-24.94157600402832
1612561005895,2021-02-05T21:37:13.248Z,79.452,12.85190200805664,9.49592399597168,-25.37907600402832
1612561005935,2021-02-05T21:37:13.259Z,79.492,12.47690200805664,9.49592399597168,-26.56657600402832
1612561005976,2021-02-05T21:37:13.261Z,79.533,13.60190200805664,11.30842399597168,-26.12907600402832
1612561006015,2021-02-05T21:37:13.263Z,79.572,12.85190200805664,9.49592399597168,-25.31657600402832
1612561006056,2021-02-05T21:37:13.275Z,79.613,13.60190200805664,8.74592399597168,-26.19157600402832
1612561006096,2021-02-05T21:37:13.277Z,79.653,12.85190200805664,8.05842399597168,-25.37907600402832
1612561006137,2021-02-05T21:37:13.279Z,79.694,13.22690200805664,9.49592399597168,-24.94157600402832
1612561006177,2021-02-05T21:37:13.290Z,79.734,12.10190200805664,9.87092399597168,-27.00407600402832
1612561006218,2021-02-05T21:37:13.292Z,79.775,12.47690200805664,9.49592399597168,-25.37907600402832
1612561006257,2021-02-05T21:37:13.303Z,79.814,12.47690200805664,10.55842399597168,-25.31657600402832
1612561006298,2021-02-05T21:37:13.305Z,79.855,13.60190200805664,8.43342399597168,-26.19157600402832
1612561006339,2021-02-05T21:37:13.308Z,79.896,12.85190200805664,9.49592399597168,-24.94157600402832
1612561006379,2021-02-05T21:37:13.320Z,79.936,13.60190200805664,9.12092399597168,-27.37907600402832
1612561006420,2021-02-05T21:37:13.322Z,79.977,13.22690200805664,9.49592399597168,-25.37907600402832
1612561006459,2021-02-05T21:37:13.324Z,80.016,13.22690200805664,3.37092399597168,-25.75407600402832
1612561006500,2021-02-05T21:37:13.335Z,80.057,13.22690200805664,3.37092399597168,-25.37907600402832
1612561006540,2021-02-05T21:37:13.337Z,80.097,11.78940200805664,5.49592399597168,-25.75407600402832
1612561006581,2021-02-05T21:37:13.348Z,80.138,13.91440200805664,0.05842391401529313,-25.75407600402832
1612561006620,2021-02-05T21:37:13.350Z,80.17699999999999,12.85190200805664,8.43342399597168,-27.81657600402832
1612561006661,2021-02-05T21:37:13.353Z,80.218,13.22690200805664,9.87092399597168,-25.37907600402832
1612561006701,2021-02-05T21:37:13.364Z,80.258,12.85190200805664,0.8084239363670349,-24.94157600402832
1612561006742,2021-02-05T21:37:13.366Z,80.29899999999999,13.60190200805664,9.49592399597168,-26.19157600402832
1612561006782,2021-02-05T21:37:13.369Z,80.339,13.22690200805664,10.93342399597168,-24.94157600402832
1612561006823,2021-02-05T21:37:13.380Z,80.38,13.22690200805664,5.87092399597168,-27.00407600402832
1612561006862,2021-02-05T21:37:13.393Z,80.419,13.22690200805664,11.30842399597168,-27.37907600402832
1612561006903,2021-02-05T21:37:13.395Z,80.46,12.10190200805664,8.43342399597168,-25.37907600402832
1612561006944,2021-02-05T21:37:13.397Z,80.501,13.22690200805664,7.68342399597168,-26.56657600402832
1612561006984,2021-02-05T21:37:13.409Z,80.541,13.60190200805664,9.87092399597168,-27.37907600402832
1612561007025,2021-02-05T21:37:13.411Z,80.582,13.91440200805664,9.49592399597168,-24.94157600402832
1612561007064,2021-02-05T21:37:13.424Z,80.62100000000001,12.47690200805664,9.49592399597168,-27.00407600402832
1612561007105,2021-02-05T21:37:13.426Z,80.66199999999999,12.10190200805664,9.87092399597168,-26.56657600402832
1612561007145,2021-02-05T21:37:13.440Z,80.702,12.47690200805664,10.24592399597168,-25.75407600402832
1612561007186,2021-02-05T21:37:13.442Z,80.743,12.85190200805664,5.49592399597168,-26.56657600402832
1612561007225,2021-02-05T21:37:13.444Z,80.782,12.85190200805664,9.49592399597168,-27.00407600402832
1612561007266,2021-02-05T21:37:13.455Z,80.82300000000001,13.60190200805664,9.12092399597168,-25.75407600402832
1612561007306,2021-02-05T21:37:13.457Z,80.863,12.85190200805664,10.62092399597168,-25.75407600402832
1612561007347,2021-02-05T21:37:13.468Z,80.904,13.22690200805664,10.93342399597168,-24.94157600402832
1612561007387,2021-02-05T21:37:13.470Z,80.944,13.60190200805664,2.24592399597168,-25.37907600402832
1612561007428,2021-02-05T21:37:13.473Z,80.985,12.85190200805664,8.74592399597168,-26.19157600402832
1612561007469,2021-02-05T21:37:13.485Z,81.02600000000001,13.22690200805664,9.87092399597168,-25.37907600402832
1612561007508,2021-02-05T21:37:13.487Z,81.065,13.60190200805664,8.05842399597168,-24.94157600402832
1612561007549,2021-02-05T21:37:13.489Z,81.10600000000001,12.85190200805664,9.49592399597168,-27.00407600402832
1612561007589,2021-02-05T21:37:13.500Z,81.146,13.60190200805664,9.12092399597168,-25.37907600402832
1612561007630,2021-02-05T21:37:13.502Z,81.187,13.22690200805664,9.12092399597168,-25.75407600402832
1612561007669,2021-02-05T21:37:13.513Z,81.226,13.22690200805664,9.87092399597168,-27.37907600402832
1612561007710,2021-02-05T21:37:13.515Z,81.267,12.85190200805664,8.43342399597168,-25.37907600402832
1612561007750,2021-02-05T21:37:13.518Z,81.307,12.85190200805664,9.49592399597168,-25.75407600402832
1612561007791,2021-02-05T21:37:13.529Z,81.348,12.47690200805664,9.49592399597168,-27.37907600402832
1612561007830,2021-02-05T21:37:13.531Z,81.387,13.22690200805664,9.12092399597168,-26.19157600402832
1612561007871,2021-02-05T21:37:13.533Z,81.428,12.47690200805664,8.74592399597168,-25.37907600402832
1612561007911,2021-02-05T21:37:13.545Z,81.468,12.85190200805664,9.49592399597168,-27.00407600402832
1612561007952,2021-02-05T21:37:13.547Z,81.509,12.85190200805664,8.43342399597168,-25.75407600402832
1612561007993,2021-02-05T21:37:13.549Z,81.55,13.22690200805664,1.87092387676239,-25.75407600402832
1612561008033,2021-02-05T21:37:13.560Z,81.59,13.60190200805664,6.99592399597168,-26.19157600402832
1612561008074,2021-02-05T21:37:13.562Z,81.631,12.85190200805664,9.87092399597168,-26.19157600402832
1612561008113,2021-02-05T21:37:13.573Z,81.67,12.85190200805664,-7.50407600402832,-24.94157600402832
1612561008154,2021-02-05T21:37:13.575Z,81.711,12.47690200805664,7.68342399597168,-25.31657600402832
1612561008194,2021-02-05T21:37:13.589Z,81.751,13.91440200805664,6.62092399597168,-24.94157600402832
1612561008235,2021-02-05T21:37:13.592Z,81.792,13.60190200805664,-1.75407612323761,-26.56657600402832
1612561008274,2021-02-05T21:37:13.594Z,81.831,13.91440200805664,5.18342399597168,-27.00407600402832
1612561008315,2021-02-05T21:37:13.605Z,81.872,13.22690200805664,6.99592399597168,-25.75407600402832
1612561008355,2021-02-05T21:37:13.607Z,81.91199999999999,13.22690200805664,9.87092399597168,-26.19157600402832
1612561008396,2021-02-05T21:37:13.618Z,81.95299999999999,13.22690200805664,9.12092399597168,-27.37907600402832
1612561008435,2021-02-05T21:37:13.620Z,81.992,13.22690200805664,8.74592399597168,-26.19157600402832
1612561008476,2021-02-05T21:37:13.623Z,82.03299999999999,11.78940200805664,9.12092399597168,-26.19157600402832
1612561008517,2021-02-05T21:37:13.633Z,82.074,13.60190200805664,9.49592399597168,-27.00407600402832
