epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561000389,2021-02-05T21:37:12.409Z,73.946,-16.031042098999027,-16.819568634033207,9.282151222229004
1612561000430,2021-02-05T21:37:12.420Z,73.987,-4.262749195098877,-7.917129039764403,12.026053428649902
1612561000470,2021-02-05T21:37:12.422Z,74.027,4.151885032653809,-3.282982349395752,19.769954681396484
1612561000511,2021-02-05T21:37:12.433Z,74.068,3.054323673248291,-7.0634703636169425,25.684589385986328
1612561000550,2021-02-05T21:37:12.435Z,74.107,8.237250328063965,-8.770787239074707,29.03824806213379
1612561000591,2021-02-05T21:37:12.437Z,74.148,4.151885032653809,-5.5390801429748535,29.46507835388184
1612561000631,2021-02-05T21:37:12.449Z,74.188,-3.1651885509490967,-2.856153011322021,34.343128204345696
1612561000672,2021-02-05T21:37:12.451Z,74.229,-1.8847006559371948,-3.526884794235229,32.14800262451172
1612561000711,2021-02-05T21:37:12.453Z,74.268,-5.787139415740968,-7.795177936553955,31.05044364929199
1612561000752,2021-02-05T21:37:12.464Z,74.309,-3.2261641025543213,0.3145787119865417,27.20898056030273
1612561000792,2021-02-05T21:37:12.467Z,74.34899999999999,-11.213969230651855,-3.648835897445679,20.257761001586914
1612561000833,2021-02-05T21:37:12.480Z,74.39,2.200665235519409,9.338969230651855,18.977272033691406
1612561000872,2021-02-05T21:37:12.482Z,74.429,1.0421285629272459,13.424335479736328,14.891907691955565
1612561000913,2021-02-05T21:37:12.493Z,74.47,3.298226118087769,19.217018127441406,7.391907215118407
1612561000954,2021-02-05T21:37:12.495Z,74.51100000000001,-3.713968992233277,18.18043327331543,9.160200119018556
1612561000994,2021-02-05T21:37:12.497Z,74.551,1.3470066785812378,21.899946212768555,4.3431267738342285
1612561001035,2021-02-05T21:37:12.508Z,74.592,-12.067627906799315,23.424335479736328,8.306541442871094
1612561001075,2021-02-05T21:37:12.511Z,74.632,1.4079822301864624,20.192628860473636,4.099224090576172
1612561001116,2021-02-05T21:37:12.514Z,74.673,2.932372570037842,7.936530113220215,2.5138580799102783
1612561001155,2021-02-05T21:37:12.524Z,74.712,6.773836135864258,17.692628860473633,4.099224090576172
1612561001196,2021-02-05T21:37:12.527Z,74.753,3.420177459716797,17.814579010009766,3.79434585571289
1612561001236,2021-02-05T21:37:12.538Z,74.793,-13.652994155883787,29.21701812744141,7.452882766723633
1612561001277,2021-02-05T21:37:12.541Z,74.834,-12.616408348083494,27.81457901000977,8.123614311218263
1612561001316,2021-02-05T21:37:12.542Z,74.873,-8.957871437072754,22.38775062561035,6.416297435760497
1612561001357,2021-02-05T21:37:12.553Z,74.914,-2.0066518783569336,16.960920333862305,3.8553214073181152
1612561001397,2021-02-05T21:37:12.556Z,74.954,-11.57982349395752,20.619457244873047,1.1114190816879272
1612561001438,2021-02-05T21:37:12.558Z,74.995,4.5177388191223145,1.5950665473937988,0.6236141920089722
1612561001477,2021-02-05T21:37:12.569Z,75.03399999999999,4.3348116874694815,4.704822540283203,-3.8276054859161377
1612561001518,2021-02-05T21:37:12.571Z,75.075,11.042128562927246,-8.100055694580076,-11.144678115844727
1612561001559,2021-02-05T21:37:12.574Z,75.116,6.651885032653809,1.6560422182083132,-14.498336791992188
1612561001599,2021-02-05T21:37:12.585Z,75.156,17.38359260559082,0.6804323792457581,-15.900775909423828
1612561001640,2021-02-05T21:37:12.587Z,75.197,5.98115348815918,7.5097007751464835,-8.15687370300293
1612561001680,2021-02-05T21:37:12.589Z,75.237,-2.4944567680358887,1.5340909957885742,-5.047117233276367
1612561001731,2021-02-05T21:37:12.600Z,75.288,11.895787239074707,-6.3927388191223145,-10.53492259979248
1612561001770,2021-02-05T21:37:12.603Z,75.327,8.664079666137695,-4.990299701690674,-6.815410137176514
1612561001811,2021-02-05T21:37:12.613Z,75.368,6.590909481048584,-2.9781041145324707,-4.925166130065918
1612561001851,2021-02-05T21:37:12.616Z,75.408,4.45676326751709,-12.307372093200685,-4.13248348236084
1612561001892,2021-02-05T21:37:12.629Z,75.449,11.956762313842773,-6.148836135864258,-5.778824806213379
1612561001931,2021-02-05T21:37:12.631Z,75.488,9.883591651916504,-9.075665473937988,-5.778824806213379
1612561001973,2021-02-05T21:37:12.633Z,75.53,7.749445915222168,-14.563469886779785,-2.4861419200897217
1612561002012,2021-02-05T21:37:12.645Z,75.569,8.115299224853517,-10.539079666137695,-3.6446785926818848
1612561002053,2021-02-05T21:37:12.647Z,75.61,7.078714370727539,-9.136640548706056,-4.1934590339660645
1612561002093,2021-02-05T21:37:12.649Z,75.65,11.52993392944336,-7.002494812011719,-3.766629934310913
1612561002134,2021-02-05T21:37:12.660Z,75.691,5.920177936553955,-3.404933452606201,-3.095898151397705
1612561002173,2021-02-05T21:37:12.662Z,75.73,5.432373046875,-3.161031007766724,-3.2178492546081543
1612561002214,2021-02-05T21:37:12.673Z,75.771,-0.055432375520467765,-2.795177459716797,-1.4495564699172974
1612561002255,2021-02-05T21:37:12.675Z,75.812,4.212860584259033,-2.673226118087769,-4.9861416816711435
1612561002295,2021-02-05T21:37:12.677Z,75.852,1.8348114490509035,-3.95371413230896,-4.071507453918457
1612561002346,2021-02-05T21:37:12.689Z,75.903,1.7738358974456787,-6.209811687469482,-3.6446785926818848
1612561002386,2021-02-05T21:37:12.691Z,75.943,0.9811530113220216,-8.222006797790527,-1.9373613595962524
1612561002427,2021-02-05T21:37:12.704Z,75.984,3.9079821109771733,-5.295177459716797,-0.7178492546081543
1612561002466,2021-02-05T21:37:12.707Z,76.023,-0.8481153249740601,-4.563470363616943,-0.5349224209785461
1612561002507,2021-02-05T21:37:12.709Z,76.064,2.017738342285156,-5.417129039764403,-1.876385807991028
1612561002547,2021-02-05T21:37:12.720Z,76.104,4.395787239074707,-2.734201669692993,-4.071507453918457
1612561002588,2021-02-05T21:37:12.722Z,76.145,-0.055432375520467765,-2.0024943351745605,-3.0349225997924805
1612561002627,2021-02-05T21:37:12.733Z,76.184,1.5299334526062012,-2.856153011322021,-1.9373613595962524
1612561002668,2021-02-05T21:37:12.735Z,76.225,1.3470066785812378,-4.441519260406494,-1.1446784734725952
