epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560998494,2021-02-05T21:37:24.344Z,72.051,-1.69293475151062,54.20244598388672,-105.42798614501952
1612560998534,2021-02-05T21:37:24.359Z,72.09100000000001,-2.06793475151062,44.32744598388672,-104.99048614501952
1612560998573,2021-02-05T21:37:24.373Z,72.13,-2.06793475151062,54.20244598388672,-106.61548614501952
1612560998613,2021-02-05T21:37:24.388Z,72.17,-1.69293475151062,54.95244598388672,-104.61548614501952
1612560998652,2021-02-05T21:37:24.390Z,72.209,-1.69293475151062,51.26494598388672,-105.80298614501952
1612560998692,2021-02-05T21:37:24.404Z,72.249,-1.31793475151062,55.70244598388672,-106.61548614501952
1612560998731,2021-02-05T21:37:24.419Z,72.288,-2.38043475151062,53.51494598388672,-106.17798614501952
1612560998770,2021-02-05T21:37:24.434Z,72.327,-1.31793475151062,55.70244598388672,-105.86548614501952
1612560998809,2021-02-05T21:37:24.448Z,72.366,-2.06793475151062,51.63994598388672,-106.99048614501952
1612560998849,2021-02-05T21:37:24.450Z,72.406,-2.06793475151062,47.95244598388672,-105.42798614501952
1612560998888,2021-02-05T21:37:24.465Z,72.445,-2.06793475151062,52.76494598388672,-105.80298614501952
1612560998928,2021-02-05T21:37:24.480Z,72.485,-1.69293475151062,54.57744598388672,-105.42798614501952
1612560998967,2021-02-05T21:37:24.494Z,72.524,-2.44293475151062,56.07744598388672,-104.99048614501952
1612560999007,2021-02-05T21:37:24.508Z,72.564,-1.69293475151062,54.95244598388672,-106.55298614501952
1612560999046,2021-02-05T21:37:24.510Z,72.60300000000001,-0.5679348111152649,55.32744598388672,-103.86548614501952
1612560999085,2021-02-05T21:37:24.525Z,72.642,-1.31793475151062,54.57744598388672,-106.17798614501952
1612560999124,2021-02-05T21:37:24.539Z,72.681,-1.31793475151062,54.20244598388672,-106.61548614501952
1612560999164,2021-02-05T21:37:24.554Z,72.721,-2.06793475151062,53.51494598388672,-104.61548614501952
1612560999203,2021-02-05T21:37:24.568Z,72.76,-1.69293475151062,54.57744598388672,-103.80298614501952
1612560999243,2021-02-05T21:37:24.583Z,72.8,-2.38043475151062,55.32744598388672,-106.61548614501952
1612560999282,2021-02-05T21:37:24.585Z,72.839,-2.06793475151062,55.32744598388672,-106.24048614501952
1612560999322,2021-02-05T21:37:24.599Z,72.87899999999999,-2.06793475151062,55.70244598388672,-104.61548614501952
1612560999361,2021-02-05T21:37:24.614Z,72.918,-2.38043475151062,57.13994598388672,-106.24048614501952
1612560999399,2021-02-05T21:37:24.629Z,72.956,-2.75543475151062,55.32744598388672,-103.80298614501952
1612560999439,2021-02-05T21:37:24.643Z,72.99600000000001,-2.38043475151062,56.76494598388672,-104.99048614501952
1612560999479,2021-02-05T21:37:24.645Z,73.036,-2.38043475151062,56.45244598388672,-104.99048614501952
1612560999518,2021-02-05T21:37:24.660Z,73.075,-3.50543475151062,57.13994598388672,-104.24048614501952
1612560999558,2021-02-05T21:37:24.675Z,73.115,-2.06793475151062,43.57744598388672,-103.42798614501952
1612560999597,2021-02-05T21:37:24.689Z,73.154,-3.50543475151062,57.13994598388672,-104.67798614501952
1612560999637,2021-02-05T21:37:24.703Z,73.194,-3.50543475151062,59.38994598388672,-100.61548614501952
1612560999676,2021-02-05T21:37:24.706Z,73.233,-3.88043475151062,48.70244598388672,-100.61548614501952
1612560999714,2021-02-05T21:37:24.720Z,73.271,-4.255434989929198,57.13994598388672,-99.05298614501952
1612560999754,2021-02-05T21:37:24.735Z,73.311,-5.005434989929199,58.63994598388672,-97.49048614501952
1612560999793,2021-02-05T21:37:24.749Z,73.35,-5.005434989929199,57.13994598388672,-96.24048614501952
1612560999833,2021-02-05T21:37:24.763Z,73.39,-4.255434989929198,60.07744598388672,-93.55298614501952
1612560999873,2021-02-05T21:37:24.778Z,73.43,-6.067934989929199,60.82744598388672,-92.30298614501952
1612560999912,2021-02-05T21:37:24.780Z,73.469,-5.692934989929199,60.07744598388672,-90.74048614501952
1612560999952,2021-02-05T21:37:24.794Z,73.509,-6.067934989929199,60.07744598388672,-89.55298614501953
1612560999990,2021-02-05T21:37:24.809Z,73.547,-6.067934989929199,60.82744598388672,-87.92798614501953
1612561000029,2021-02-05T21:37:24.824Z,73.586,-5.692934989929199,61.20244598388672,-84.36548614501953
1612561000069,2021-02-05T21:37:24.838Z,73.626,-5.692934989929199,61.57744598388672,-83.55298614501953
1612561000108,2021-02-05T21:37:24.840Z,73.665,-7.192934989929199,60.82744598388672,-81.17798614501953
1612561000148,2021-02-05T21:37:24.855Z,73.705,-6.067934989929199,60.82744598388672,-80.80298614501953
1612561000188,2021-02-05T21:37:24.870Z,73.745,-6.067934989929199,61.20244598388672,-78.42798614501953
1612561000227,2021-02-05T21:37:24.884Z,73.78399999999999,-6.067934989929199,60.07744598388672,-77.24048614501953
1612561000267,2021-02-05T21:37:24.898Z,73.824,-5.692934989929199,59.70244598388672,-76.05298614501953
1612561000305,2021-02-05T21:37:24.900Z,73.862,-6.067934989929199,60.45244598388672,-74.05298614501953
1612561000344,2021-02-05T21:37:24.928Z,73.90100000000001,-5.692934989929199,60.45244598388672,-71.61548614501953
1612561000384,2021-02-05T21:37:24.930Z,73.941,-5.005434989929199,60.07744598388672,-70.86548614501953
1612561000423,2021-02-05T21:37:24.944Z,73.98,-6.442934989929199,59.70244598388672,-70.42798614501953
1612561000463,2021-02-05T21:37:24.959Z,74.02,-6.442934989929199,60.07744598388672,-67.30298614501953
1612561000502,2021-02-05T21:37:24.974Z,74.059,-6.442934989929199,57.51494598388672,-67.67798614501953
1612561000542,2021-02-05T21:37:24.988Z,74.09899999999999,-5.005434989929199,54.57744598388672,-65.30298614501953
1612561000582,2021-02-05T21:37:24.990Z,74.139,-5.317934989929199,55.70244598388672,-63.3029899597168
1612561000620,2021-02-05T21:37:25.005Z,74.17699999999999,-6.067934989929199,59.01494598388672,-63.3029899597168
1612561000659,2021-02-05T21:37:25.021Z,74.21600000000001,-5.317934989929199,58.63994598388672,-60.9279899597168
1612561000699,2021-02-05T21:37:25.034Z,74.256,-5.692934989929199,40.63994598388672,-60.5529899597168
1612561000738,2021-02-05T21:37:25.048Z,74.295,-4.630434989929199,58.63994598388672,-61.3654899597168
1612561000778,2021-02-05T21:37:25.063Z,74.335,-5.692934989929199,58.63994598388672,-59.3654899597168
1612561000817,2021-02-05T21:37:25.065Z,74.374,-5.692934989929199,56.07744598388672,-60.1154899597168
1612561000857,2021-02-05T21:37:25.080Z,74.414,-5.317934989929199,57.88994598388672,-61.3654899597168
1612561000895,2021-02-05T21:37:25.094Z,74.452,-5.317934989929199,60.07744598388672,-58.1779899597168
1612561000935,2021-02-05T21:37:25.109Z,74.492,-5.317934989929199,59.01494598388672,-59.3654899597168
1612561000974,2021-02-05T21:37:25.123Z,74.531,-5.380434989929199,59.38994598388672,-59.3029899597168
1612561001014,2021-02-05T21:37:25.125Z,74.571,-5.005434989929199,57.51494598388672,-58.1779899597168
1612561001053,2021-02-05T21:37:25.140Z,74.61,-5.317934989929199,56.07744598388672,-58.1779899597168
1612561001093,2021-02-05T21:37:25.155Z,74.65,-5.317934989929199,59.01494598388672,-57.7404899597168
1612561001132,2021-02-05T21:37:25.169Z,74.689,-5.317934989929199,57.88994598388672,-56.5529899597168
1612561001172,2021-02-05T21:37:25.183Z,74.729,-4.630434989929199,58.26494598388672,-57.7404899597168
1612561001210,2021-02-05T21:37:25.185Z,74.767,-5.692934989929199,55.70244598388672,-55.3654899597168
1612561001250,2021-02-05T21:37:25.200Z,74.807,-4.630434989929199,57.13994598388672,-57.3654899597168
1612561001289,2021-02-05T21:37:25.244Z,74.846,-5.380434989929199,56.82744598388672,-57.7404899597168
1612561001329,2021-02-05T21:37:25.259Z,74.88600000000001,-4.630434989929199,54.95244598388672,-55.7404899597168
1612561001368,2021-02-05T21:37:25.273Z,74.925,-5.005434989929199,53.13994598388672,-54.9904899597168
1612561001408,2021-02-05T21:37:25.275Z,74.965,-4.630434989929199,57.88994598388672,-56.1779899597168
1612561001447,2021-02-05T21:37:25.290Z,75.00399999999999,-5.005434989929199,57.51494598388672,-54.9279899597168
1612561001487,2021-02-05T21:37:25.305Z,75.044,-5.317934989929199,57.88994598388672,-55.7404899597168
1612561001525,2021-02-05T21:37:25.319Z,75.082,-5.005434989929199,56.45244598388672,-54.9904899597168
1612561001564,2021-02-05T21:37:25.320Z,75.12100000000001,-5.005434989929199,56.45244598388672,-54.9904899597168
1612561001604,2021-02-05T21:37:25.335Z,75.161,-3.88043475151062,56.45244598388672,-54.1779899597168
1612561001644,2021-02-05T21:37:25.350Z,75.20100000000001,-4.255434989929198,57.13994598388672,-53.7404899597168
1612561001683,2021-02-05T21:37:25.364Z,75.24,-5.005434989929199,57.13994598388672,-54.1779899597168
1612561001723,2021-02-05T21:37:25.378Z,75.28,-5.005434989929199,56.45244598388672,-52.6154899597168
1612561001762,2021-02-05T21:37:25.380Z,75.319,-5.005434989929199,45.38994598388672,-52.9904899597168
1612561001802,2021-02-05T21:37:25.396Z,75.359,-4.630434989929199,54.95244598388672,-52.5529899597168
1612561001840,2021-02-05T21:37:25.410Z,75.39699999999999,-4.630434989929199,56.45244598388672,-51.3654899597168
1612561001879,2021-02-05T21:37:25.424Z,75.436,-5.317934989929199,47.26494598388672,-51.3654899597168
1612561001919,2021-02-05T21:37:25.438Z,75.476,-5.317934989929199,55.32744598388672,-52.9904899597168
1612561001959,2021-02-05T21:37:25.453Z,75.516,-4.255434989929198,55.32744598388672,-50.1779899597168
1612561001998,2021-02-05T21:37:25.455Z,75.555,-6.067934989929199,56.07744598388672,-50.1779899597168
1612561002038,2021-02-05T21:37:25.470Z,75.595,-3.88043475151062,56.07744598388672,-49.8029899597168
1612561002077,2021-02-05T21:37:25.484Z,75.634,-4.255434989929198,55.70244598388672,-48.6154899597168
1612561002117,2021-02-05T21:37:25.499Z,75.67399999999999,-4.630434989929199,54.20244598388672,-47.8029899597168
1612561002155,2021-02-05T21:37:25.513Z,75.712,-5.005434989929199,54.20244598388672,-48.1779899597168
1612561002194,2021-02-05T21:37:25.516Z,75.751,-4.255434989929198,54.20244598388672,-46.6154899597168
1612561002234,2021-02-05T21:37:25.530Z,75.791,-4.255434989929198,49.45244598388672,-46.2404899597168
1612561002273,2021-02-05T21:37:25.545Z,75.83,-3.50543475151062,45.76494598388672,-45.0529899597168
1612561002313,2021-02-05T21:37:25.559Z,75.87,-4.255434989929198,53.51494598388672,-45.0529899597168
1612561002353,2021-02-05T21:37:25.573Z,75.91,-4.255434989929198,54.57744598388672,-45.4279899597168
1612561002392,2021-02-05T21:37:25.575Z,75.949,-3.88043475151062,54.57744598388672,-43.0529899597168
1612561002432,2021-02-05T21:37:25.590Z,75.98899999999999,-3.88043475151062,54.95244598388672,-43.4279899597168
1612561002470,2021-02-05T21:37:25.604Z,76.027,-3.50543475151062,54.57744598388672,-45.4279899597168
1612561002509,2021-02-05T21:37:25.619Z,76.066,-3.50543475151062,53.82744598388672,-42.6779899597168
1612561002549,2021-02-05T21:37:25.633Z,76.10600000000001,-3.88043475151062,55.70244598388672,-43.4904899597168
1612561002588,2021-02-05T21:37:25.648Z,76.145,-2.75543475151062,55.70244598388672,-43.4279899597168
1612561002628,2021-02-05T21:37:25.650Z,76.185,-3.13043475151062,53.82744598388672,-43.8654899597168
1612561002668,2021-02-05T21:37:25.665Z,76.225,-3.88043475151062,53.13994598388672,-44.2404899597168
1612561002707,2021-02-05T21:37:25.679Z,76.264,-3.50543475151062,53.51494598388672,-43.8654899597168
1612561002747,2021-02-05T21:37:25.694Z,76.304,-3.88043475151062,53.51494598388672,-43.8654899597168
1612561002785,2021-02-05T21:37:25.709Z,76.342,-5.005434989929199,54.20244598388672,-43.0529899597168
1612561002824,2021-02-05T21:37:25.711Z,76.381,-3.50543475151062,55.32744598388672,-43.4279899597168
1612561002864,2021-02-05T21:37:25.725Z,76.421,-3.50543475151062,54.57744598388672,-43.4279899597168
1612561002903,2021-02-05T21:37:25.739Z,76.46,-3.50543475151062,38.82744598388672,-41.8654899597168
1612561002943,2021-02-05T21:37:25.754Z,76.5,-3.88043475151062,53.13994598388672,-43.0529899597168
1612561002982,2021-02-05T21:37:25.768Z,76.539,-3.50543475151062,54.95244598388672,-41.8654899597168
1612561003022,2021-02-05T21:37:25.770Z,76.579,-2.75543475151062,41.76494598388672,-43.0529899597168
1612561003062,2021-02-05T21:37:25.785Z,76.619,-3.13043475151062,51.26494598388672,-43.0529899597168
1612561003100,2021-02-05T21:37:25.799Z,76.657,-3.50543475151062,47.63994598388672,-41.8654899597168
1612561003139,2021-02-05T21:37:25.814Z,76.696,-3.50543475151062,53.51494598388672,-42.6779899597168
1612561003179,2021-02-05T21:37:25.828Z,76.736,-3.13043475151062,53.82744598388672,-42.6779899597168
1612561003218,2021-02-05T21:37:25.843Z,76.775,-3.88043475151062,54.20244598388672,-42.6779899597168
1612561003258,2021-02-05T21:37:25.845Z,76.815,-3.13043475151062,52.76494598388672,-43.0529899597168
1612561003297,2021-02-05T21:37:25.860Z,76.854,-4.255434989929198,55.32744598388672,-42.6779899597168
1612561003337,2021-02-05T21:37:25.874Z,76.89399999999999,-3.13043475151062,53.51494598388672,-42.2404899597168
1612561003375,2021-02-05T21:37:25.889Z,76.932,-3.88043475151062,52.76494598388672,-44.6154899597168
1612561003415,2021-02-05T21:37:25.903Z,76.972,-3.50543475151062,53.82744598388672,-43.0529899597168
1612561003454,2021-02-05T21:37:25.905Z,77.01100000000001,-3.88043475151062,54.20244598388672,-42.6779899597168
1612561003494,2021-02-05T21:37:25.920Z,77.051,-3.88043475151062,53.51494598388672,-45.0529899597168
1612561003533,2021-02-05T21:37:25.935Z,77.09,-3.13043475151062,54.20244598388672,-42.6779899597168
1612561003573,2021-02-05T21:37:25.949Z,77.13,-3.88043475151062,53.51494598388672,-42.6779899597168
1612561003612,2021-02-05T21:37:25.963Z,77.169,-4.255434989929198,53.51494598388672,-43.0529899597168
1612561003652,2021-02-05T21:37:25.978Z,77.209,-3.50543475151062,53.13994598388672,-42.2404899597168
1612561003690,2021-02-05T21:37:25.980Z,77.247,-4.255434989929198,53.51494598388672,-41.8654899597168
1612561003730,2021-02-05T21:37:25.994Z,77.28699999999999,-3.13043475151062,53.88994598388672,-43.8654899597168
1612561003769,2021-02-05T21:37:26.009Z,77.32600000000001,-2.38043475151062,54.57744598388672,-43.0529899597168
1612561003809,2021-02-05T21:37:26.024Z,77.366,-4.630434989929199,53.88994598388672,-42.6779899597168
1612561003848,2021-02-05T21:37:26.038Z,77.405,-3.13043475151062,53.51494598388672,-43.0529899597168
