epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074639125,2021-02-11T20:19:36.125Z,17.777,-2.311079502105713,-34.857955932617195,28.096590042114254
1613074639166,2021-02-11T20:19:36.135Z,17.817999999999998,-3.373579502105713,-33.357955932617195,29.721590042114254
1613074639207,2021-02-11T20:19:36.138Z,17.859,-2.686079502105713,-51.48295593261719,28.471590042114254
1613074639247,2021-02-11T20:19:36.140Z,17.899,-2.998579502105713,-33.357955932617195,27.659090042114254
1613074639288,2021-02-11T20:19:36.151Z,17.94,-2.998579502105713,-31.232954025268555,28.846590042114254
1613074639327,2021-02-11T20:19:36.153Z,17.979,-2.686079502105713,-37.73295593261719,28.471590042114254
1613074639368,2021-02-11T20:19:36.181Z,18.02,-2.686079502105713,-31.920454025268555,28.846590042114254
1613074639408,2021-02-11T20:19:36.183Z,18.06,-3.373579502105713,-32.670455932617195,29.721590042114254
1613074639449,2021-02-11T20:19:36.196Z,18.101,-2.686079502105713,-34.482955932617195,28.909090042114254
1613074639488,2021-02-11T20:19:36.197Z,18.14,-2.686079502105713,-33.732955932617195,29.659090042114254
1613074639529,2021-02-11T20:19:36.199Z,18.180999999999997,-1.9360795021057131,-33.045455932617195,28.909090042114254
1613074639569,2021-02-11T20:19:36.211Z,18.221,-3.061079502105713,-39.54545593261719,29.284090042114254
1613074639610,2021-02-11T20:19:36.213Z,18.262,-2.686079502105713,-34.857955932617195,28.846590042114254
1613074639650,2021-02-11T20:19:36.215Z,18.302,-3.373579502105713,-33.045455932617195,28.034090042114254
1613074639691,2021-02-11T20:19:36.226Z,18.343,-2.998579502105713,-34.107955932617195,26.409090042114254
1613074639732,2021-02-11T20:19:36.229Z,18.384,-2.998579502105713,-33.045455932617195,28.846590042114254
1613074639771,2021-02-11T20:19:36.240Z,18.423,-4.123579502105713,-31.545454025268555,29.284090042114254
1613074639812,2021-02-11T20:19:36.242Z,18.464000000000002,-3.373579502105713,-33.732955932617195,27.221590042114254
1613074639852,2021-02-11T20:19:36.244Z,18.504,-3.748579502105713,-31.545454025268555,29.284090042114254
1613074639893,2021-02-11T20:19:36.255Z,18.545,-2.998579502105713,-33.357955932617195,28.909090042114254
1613074639932,2021-02-11T20:19:36.257Z,18.584,-3.373579502105713,-33.357955932617195,26.846590042114254
1613074639973,2021-02-11T20:19:36.259Z,18.625,-2.686079502105713,-32.295455932617195,28.471590042114254
1613074640013,2021-02-11T20:19:36.271Z,18.665,-3.748579502105713,-33.732955932617195,28.471590042114254
1613074640054,2021-02-11T20:19:36.274Z,18.706,-2.686079502105713,-31.920454025268555,26.846590042114254
1613074640093,2021-02-11T20:19:36.285Z,18.745,-4.123579502105713,-33.732955932617195,28.846590042114254
1613074640134,2021-02-11T20:19:36.287Z,18.785999999999998,-2.998579502105713,-33.732955932617195,29.284090042114254
1613074640174,2021-02-11T20:19:36.289Z,18.826,-2.311079502105713,-34.107955932617195,28.471590042114254
1613074640215,2021-02-11T20:19:36.300Z,18.867,-3.373579502105713,-34.482955932617195,27.659090042114254
1613074640256,2021-02-11T20:19:36.303Z,18.908,-4.123579502105713,-32.295455932617195,27.221590042114254
1613074640296,2021-02-11T20:19:36.304Z,18.948,-3.373579502105713,-35.54545593261719,27.284090042114254
1613074640337,2021-02-11T20:19:36.315Z,18.989,-2.686079502105713,-29.420454025268555,28.471590042114254
1613074640386,2021-02-11T20:19:36.319Z,19.038,-3.748579502105713,-42.42045593261719,25.596590042114254
1613074640427,2021-02-11T20:19:36.330Z,19.079,-4.498579502105713,-34.857955932617195,26.846590042114254
1613074640467,2021-02-11T20:19:36.332Z,19.119,-3.748579502105713,-40.23295593261719,27.284090042114254
1613074640508,2021-02-11T20:19:36.334Z,19.16,-3.373579502105713,-33.045455932617195,25.221590042114254
1613074640547,2021-02-11T20:19:36.345Z,19.199,-3.373579502105713,-31.545454025268555,24.784090042114254
1613074640589,2021-02-11T20:19:36.347Z,19.241,-4.123579502105713,-40.23295593261719,25.221590042114254
1613074640628,2021-02-11T20:19:36.349Z,19.28,-5.561079502105713,-34.107955932617195,23.596590042114254
1613074640669,2021-02-11T20:19:36.361Z,19.320999999999998,-4.498579502105713,-33.732955932617195,22.784090042114254
1613074640709,2021-02-11T20:19:36.363Z,19.361,-5.186079502105713,-35.170455932617195,23.221590042114254
1613074640750,2021-02-11T20:19:36.365Z,19.402,-4.811079502105713,-32.670455932617195,23.596590042114254
1613074640789,2021-02-11T20:19:36.376Z,19.441,-4.811079502105713,-32.295455932617195,23.971590042114254
1613074640830,2021-02-11T20:19:36.379Z,19.482,-5.186079502105713,-33.732955932617195,22.784090042114254
1613074640870,2021-02-11T20:19:36.390Z,19.522000000000002,-5.561079502105713,-33.357955932617195,23.159090042114254
1613074640911,2021-02-11T20:19:36.392Z,19.563,-4.811079502105713,-30.857954025268555,22.784090042114254
1613074640952,2021-02-11T20:19:36.394Z,19.604,-5.186079502105713,-33.357955932617195,22.409090042114254
1613074641002,2021-02-11T20:19:36.405Z,19.654,-4.498579502105713,-33.045455932617195,23.221590042114254
1613074641043,2021-02-11T20:19:36.408Z,19.695,-4.811079502105713,-31.920454025268555,24.409090042114254
1613074641082,2021-02-11T20:19:36.409Z,19.734,-3.748579502105713,-32.295455932617195,23.971590042114254
1613074641123,2021-02-11T20:19:36.422Z,19.775,-4.811079502105713,-34.482955932617195,24.846590042114254
1613074641163,2021-02-11T20:19:36.424Z,19.815,-4.123579502105713,-32.295455932617195,25.221590042114254
1613074641204,2021-02-11T20:19:36.435Z,19.855999999999998,-2.686079502105713,-37.73295593261719,26.034090042114254
1613074641243,2021-02-11T20:19:36.437Z,19.895,-2.311079502105713,-37.35795593261719,27.221590042114254
