epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074639125,2021-02-11T20:19:36.125Z,17.777,-1.317356824874878,0.9515031576156616,0.8054452538490295
1613074639166,2021-02-11T20:19:36.135Z,17.817999999999998,-0.4027226269245148,-0.6338627338409424,0.561542809009552
1613074639207,2021-02-11T20:19:36.138Z,17.859,-0.8295519351959229,0.09784458577632904,0.561542809009552
1613074639247,2021-02-11T20:19:36.140Z,17.899,-0.7685763239860535,0.09784458577632904,0.19568917155265808
1613074639288,2021-02-11T20:19:36.151Z,17.94,-0.6466251015663147,-0.20703347027301788,0.31764039397239685
1613074639327,2021-02-11T20:19:36.153Z,17.979,-0.4027226269245148,1.0734543800354004,0.1347135603427887
1613074639368,2021-02-11T20:19:36.181Z,18.02,-0.4636982381343842,0.036868974566459656,0.012762336991727352
1613074639408,2021-02-11T20:19:36.183Z,18.06,-0.15882019698619845,1.1954056024551392,0.8664208650588989
1613074639449,2021-02-11T20:19:36.196Z,18.101,-0.09784458577632904,0.15882019698619845,0.561542809009552
1613074639488,2021-02-11T20:19:36.197Z,18.14,-0.280771404504776,1.561259150505066,0.7444696426391602
1613074639529,2021-02-11T20:19:36.199Z,18.180999999999997,-0.7076007127761841,-0.3899603188037872,0.1347135603427887
1613074639569,2021-02-11T20:19:36.211Z,18.221,-0.8905275464057922,0.4636982381343842,0.2566647827625275
1613074639610,2021-02-11T20:19:36.213Z,18.262,-0.9515031576156616,0.7685763239860535,0.561542809009552
1613074639650,2021-02-11T20:19:36.215Z,18.302,-1.0124787092208862,0.280771404504776,0.2566647827625275
1613074639691,2021-02-11T20:19:36.226Z,18.343,-1.0124787092208862,0.09784458577632904,0.6225184202194214
1613074639732,2021-02-11T20:19:36.229Z,18.384,-0.6466251015663147,1.2563811540603638,0.4395916163921356
1613074639771,2021-02-11T20:19:36.240Z,18.423,-0.8905275464057922,0.8905275464057922,0.9273964762687684
1613074639812,2021-02-11T20:19:36.242Z,18.464000000000002,-1.1954056024551392,1.3783323764801023,0.6225184202194214
