epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074638828,2021-02-11T20:19:39.099Z,17.474,-5.675271511077881,-32.73505401611328,89.78804016113281
1613074638869,2021-02-11T20:19:39.113Z,17.515,-4.925271511077881,-32.36005401611328,91.4130401611328
1613074638908,2021-02-11T20:19:39.128Z,17.554000000000002,-5.675271511077881,-38.54755401611328,91.0380401611328
1613074638948,2021-02-11T20:19:39.143Z,17.594,-4.550271511077881,-38.54755401611328,90.9755401611328
1613074638987,2021-02-11T20:19:39.157Z,17.633,-6.362771511077881,-36.36005401611328,91.7880401611328
1613074639027,2021-02-11T20:19:39.159Z,17.673,-6.050271511077881,-37.11005401611328,91.7880401611328
1613074639067,2021-02-11T20:19:39.173Z,17.713,-5.300271511077881,-31.61005401611328,91.4130401611328
1613074639108,2021-02-11T20:19:39.188Z,17.754,-5.300271511077881,-32.36005401611328,92.1005401611328
1613074639147,2021-02-11T20:19:39.202Z,17.793,-5.675271511077881,-34.92255401611328,91.0380401611328
1613074639187,2021-02-11T20:19:39.217Z,17.833,-5.300271511077881,-32.36005401611328,90.9755401611328
1613074639226,2021-02-11T20:19:39.219Z,17.872,-6.362771511077881,-30.54755401611328,91.4130401611328
1613074639266,2021-02-11T20:19:39.263Z,17.912,-4.175271511077882,-32.36005401611328,91.7880401611328
1613074639307,2021-02-11T20:19:39.277Z,17.953,-5.675271511077881,-29.79755401611328,90.2255401611328
1613074639346,2021-02-11T20:19:39.293Z,17.992,-4.550271511077881,-29.42255401611328,91.0380401611328
1613074639386,2021-02-11T20:19:39.307Z,18.032,-4.925271511077881,-34.17255401611328,91.4130401611328
1613074639425,2021-02-11T20:19:39.309Z,18.070999999999998,-5.675271511077881,-31.23505401611328,90.2255401611328
1613074639465,2021-02-11T20:19:39.324Z,18.111,-5.300271511077881,-30.86005401611328,91.7880401611328
1613074639505,2021-02-11T20:19:39.338Z,18.151,-6.050271511077881,-31.61005401611328,91.3505401611328
1613074639546,2021-02-11T20:19:39.353Z,18.192,-5.675271511077881,-31.98505401611328,91.3505401611328
1613074639585,2021-02-11T20:19:39.367Z,18.230999999999998,-5.300271511077881,-30.92255401611328,91.3505401611328
1613074639625,2021-02-11T20:19:39.382Z,18.271,-4.550271511077881,-31.98505401611328,92.9755401611328
1613074639664,2021-02-11T20:19:39.384Z,18.31,-4.550271511077881,-34.92255401611328,90.6005401611328
