epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074639125,2021-02-11T20:19:36.125Z,17.777,0.5103875994682312,0.786016583442688,-0.1315336674451828
1613074639166,2021-02-11T20:19:36.135Z,17.817999999999998,0.5194208025932312,0.798467755317688,-0.1332426518201828
1613074639207,2021-02-11T20:19:36.138Z,17.859,0.5233270525932312,0.790411114692688,-0.1332426518201828
1613074639247,2021-02-11T20:19:36.140Z,17.899,0.5133172869682312,0.788702130317688,-0.1310453861951828
1613074639288,2021-02-11T20:19:36.151Z,17.94,0.5189325213432312,0.791387677192688,-0.1300688236951828
1613074639327,2021-02-11T20:19:36.153Z,17.979,0.5150262713432312,0.790655255317688,-0.1317778080701828
1613074639368,2021-02-11T20:19:36.181Z,18.02,0.5140497088432312,0.789190411567688,-0.1308012455701828
1613074639408,2021-02-11T20:19:36.183Z,18.06,0.5123407244682312,0.790899395942688,-0.1278715580701828
1613074639449,2021-02-11T20:19:36.196Z,18.101,0.5160028338432312,0.794561505317688,-0.1259184330701828
1613074639488,2021-02-11T20:19:36.197Z,18.14,0.5172235369682312,0.792364239692688,-0.1303129643201828
1613074639529,2021-02-11T20:19:36.199Z,18.180999999999997,0.5228387713432312,0.793340802192688,-0.1298246830701828
1613074639569,2021-02-11T20:19:36.211Z,18.221,0.5216180682182312,0.793340802192688,-0.1268949955701828
1613074639610,2021-02-11T20:19:36.213Z,18.262,0.5164911150932312,0.790899395942688,-0.1271391361951828
1613074639650,2021-02-11T20:19:36.215Z,18.302,0.5172235369682312,0.789678692817688,-0.1254301518201828
1613074639691,2021-02-11T20:19:36.226Z,18.343,0.5208856463432312,0.791875958442688,-0.1234770268201828
1613074639732,2021-02-11T20:19:36.229Z,18.384,0.5182000994682312,0.791875958442688,-0.1244535893201828
1613074639771,2021-02-11T20:19:36.240Z,18.423,0.5179559588432312,0.792608380317688,-0.1246977299451828
1613074639812,2021-02-11T20:19:36.242Z,18.464000000000002,0.5230829119682312,0.790411114692688,-0.1227446049451828
1613074639852,2021-02-11T20:19:36.244Z,18.504,0.5191766619682312,0.793340802192688,-0.1242094486951828
1613074639893,2021-02-11T20:19:36.255Z,18.545,0.5218622088432312,0.795538067817688,-0.1183500736951828
1613074639932,2021-02-11T20:19:36.257Z,18.584,0.5189325213432312,0.784551739692688,-0.1149321049451828
1613074639973,2021-02-11T20:19:36.259Z,18.625,0.5199090838432312,0.792608380317688,-0.1220121830701828
1613074640013,2021-02-11T20:19:36.271Z,18.665,0.5284540057182312,0.798223614692688,-0.1215239018201828
1613074640054,2021-02-11T20:19:36.274Z,18.706,0.5047723650932312,0.778936505317688,-0.1193266361951828
1613074640093,2021-02-11T20:19:36.285Z,18.745,0.5277215838432312,0.797979474067688,-0.1146879643201828
1613074640134,2021-02-11T20:19:36.287Z,18.785999999999998,0.5228387713432312,0.794561505317688,-0.1205473393201828
1613074640174,2021-02-11T20:19:36.289Z,18.826,0.5218622088432312,0.785284161567688,-0.1132231205701828
1613074640215,2021-02-11T20:19:36.300Z,18.867,0.5294305682182312,0.790166974067688,-0.1139555424451828
1613074640256,2021-02-11T20:19:36.303Z,18.908,0.5194208025932312,0.790411114692688,-0.1100492924451828
1613074640296,2021-02-11T20:19:36.304Z,18.948,0.5174676775932312,0.786504864692688,-0.1225004643201828
1613074640337,2021-02-11T20:19:36.315Z,18.989,0.5384637713432312,0.801397442817688,-0.1381254643201828
1613074640386,2021-02-11T20:19:36.319Z,19.038,0.5868036150932312,0.808965802192688,-0.1156645268201828
1613074640427,2021-02-11T20:19:36.330Z,19.079,0.5350458025932312,0.763311505317688,-0.1122465580701828
1613074640467,2021-02-11T20:19:36.332Z,19.119,0.5562860369682312,0.765752911567688,-0.0844145268201828
1613074640508,2021-02-11T20:19:36.334Z,19.16,0.5640985369682312,0.770635724067688,-0.0604887455701828
1613074640547,2021-02-11T20:19:36.345Z,19.199,0.5577508807182312,0.759893536567688,-0.0477934330701828
1613074640589,2021-02-11T20:19:36.347Z,19.241,0.5697137713432312,0.743780255317688,-0.0600004643201828
1613074640628,2021-02-11T20:19:36.349Z,19.28,0.6012079119682312,0.758672833442688,-0.0509672611951828
1613074640669,2021-02-11T20:19:36.361Z,19.320999999999998,0.6056024432182312,0.760137677192688,-0.0429106205701828
1613074640709,2021-02-11T20:19:36.363Z,19.361,0.5982782244682312,0.755987286567688,-0.0392485111951828
1613074640750,2021-02-11T20:19:36.365Z,19.402,0.6187860369682312,0.711065411567688,-0.0267973393201828
1613074640789,2021-02-11T20:19:36.376Z,19.441,0.6014520525932312,0.689825177192688,-0.0214262455701828
1613074640830,2021-02-11T20:19:36.379Z,19.482,0.6192743182182312,0.694952130317688,-0.0160551518201828
1613074640870,2021-02-11T20:19:36.390Z,19.522000000000002,0.6314813494682312,0.729375958442688,-0.0294828861951828
1613074640911,2021-02-11T20:19:36.392Z,19.563,0.6241571307182312,0.711309552192688,-0.0321684330701828
1613074640952,2021-02-11T20:19:36.394Z,19.604,0.6246454119682312,0.694219708442688,-0.0350981205701828
1613074641002,2021-02-11T20:19:36.405Z,19.654,0.6121942400932312,0.711797833442688,-0.0421781986951828
1613074641043,2021-02-11T20:19:36.408Z,19.695,0.6107293963432312,0.745000958442688,-0.004336402751505375
1613074641082,2021-02-11T20:19:36.409Z,19.734,0.5677606463432312,0.740118145942688,-0.0289946049451828
1613074641123,2021-02-11T20:19:36.422Z,19.775,0.5352899432182312,0.699346661567688,-0.0209379643201828
1613074641163,2021-02-11T20:19:36.424Z,19.815,0.5426141619682312,0.765997052192688,-0.0529203861951828
1613074641204,2021-02-11T20:19:36.435Z,19.855999999999998,0.5494500994682312,0.778448224067688,-0.0912504643201828
1613074641243,2021-02-11T20:19:36.437Z,19.895,0.5279657244682312,0.805791974067688,-0.1134672611951828
1613074641284,2021-02-11T20:19:36.439Z,19.936,0.5521356463432312,0.798956036567688,-0.1527739018201828
1613074641324,2021-02-11T20:19:36.450Z,19.976,0.5116083025932312,0.819219708442688,-0.1693754643201828
1613074641365,2021-02-11T20:19:36.453Z,20.017,0.5057489275932312,0.824834942817688,-0.1701078861951828
1613074641404,2021-02-11T20:19:36.454Z,20.055999999999997,0.4735223650932312,0.822637677192688,-0.1928129643201828
1613074641445,2021-02-11T20:19:36.466Z,20.097,0.4781610369682312,0.828741192817688,-0.2006254643201828
1613074641485,2021-02-11T20:19:36.468Z,20.137,0.4727899432182312,0.798956036567688,-0.2357817143201828
1613074641526,2021-02-11T20:19:36.470Z,20.178,0.4578973650932312,0.783575177192688,-0.2169828861951828
1613074641567,2021-02-11T20:19:36.484Z,20.219,0.4701043963432312,0.781377911567688,-0.2194242924451828
1613074641607,2021-02-11T20:19:36.487Z,20.259,0.4503290057182312,0.744268536567688,-0.281436026096344
1613074641648,2021-02-11T20:19:36.496Z,20.3,0.5138055682182312,0.797979474067688,-0.286074697971344
1613074641687,2021-02-11T20:19:36.498Z,20.339000000000002,0.5391961932182312,0.818487286567688,-0.278750479221344
1613074641728,2021-02-11T20:19:36.499Z,20.38,0.5055047869682312,0.764043927192688,-0.2326078861951828
1613074641768,2021-02-11T20:19:36.511Z,20.42,0.5184442400932312,0.781622052192688,-0.2155180424451828
1613074641809,2021-02-11T20:19:36.513Z,20.461,0.5330926775932312,0.749639630317688,-0.2269926518201828
1613074641848,2021-02-11T20:19:36.515Z,20.5,0.5265008807182312,0.755254864692688,-0.2243071049451828
1613074641889,2021-02-11T20:19:36.526Z,20.541,0.5118524432182312,0.781377911567688,-0.2411528080701828
1613074641929,2021-02-11T20:19:36.529Z,20.581,0.5455438494682312,0.757207989692688,-0.262393057346344
1613074641970,2021-02-11T20:19:36.540Z,20.622,0.5479852557182312,0.732793927192688,-0.2172270268201828
1613074642009,2021-02-11T20:19:36.542Z,20.660999999999998,0.5128290057182312,0.784063458442688,-0.2155180424451828
1613074642050,2021-02-11T20:19:36.544Z,20.701999999999998,0.5182000994682312,0.760870099067688,-0.2069731205701828
1613074642090,2021-02-11T20:19:36.555Z,20.741999999999997,0.5235711932182312,0.789190411567688,-0.1881742924451828
