epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074639207,2021-02-11T20:19:39.388Z,17.863,-15.134721755981445,11.234722137451172,-27.97500038146973
1613074639246,2021-02-11T20:19:39.402Z,17.902,-14.759721755981445,12.359722137451172,-28.78750038146973
1613074639286,2021-02-11T20:19:39.417Z,17.942,-15.509721755981445,12.359722137451172,-29.60000038146973
1613074639327,2021-02-11T20:19:39.432Z,17.983,-14.759721755981445,10.859722137451172,-29.60000038146973
1613074639366,2021-02-11T20:19:39.446Z,18.022000000000002,-15.509721755981445,12.359722137451172,-27.22500038146973
1613074639407,2021-02-11T20:19:39.448Z,18.063,-14.384721755981445,11.609722137451172,-28.78750038146973
1613074639447,2021-02-11T20:19:39.463Z,18.102999999999998,-15.134721755981445,11.234722137451172,-28.41250038146973
1613074639488,2021-02-11T20:19:39.477Z,18.144000000000002,-14.009721755981445,11.234722137451172,-28.41250038146973
1613074639527,2021-02-11T20:19:39.494Z,18.183,-15.509721755981445,11.609722137451172,-30.78750038146973
1613074639567,2021-02-11T20:19:39.506Z,18.223,-17.322221755981445,13.109722137451172,-28.41250038146973
1613074639608,2021-02-11T20:19:39.521Z,18.264,-15.509721755981445,6.484722137451173,-29.22500038146973
1613074639648,2021-02-11T20:19:39.537Z,18.304000000000002,-16.259721755981445,12.734722137451172,-30.03750038146973
1613074639689,2021-02-11T20:19:39.552Z,18.345,-14.759721755981445,11.609722137451172,-28.78750038146973
1613074639728,2021-02-11T20:19:39.566Z,18.384,-15.509721755981445,11.609722137451172,-27.22500038146973
1613074639768,2021-02-11T20:19:39.581Z,18.424,-15.134721755981445,11.234722137451172,-30.03750038146973
1613074639809,2021-02-11T20:19:39.596Z,18.465,-16.259721755981445,11.984722137451172,-26.85000038146973
1613074639848,2021-02-11T20:19:39.598Z,18.504,-15.509721755981445,11.234722137451172,-27.60000038146973
1613074639889,2021-02-11T20:19:39.612Z,18.545,-14.759721755981445,11.984722137451172,-29.22500038146973
1613074639929,2021-02-11T20:19:39.627Z,18.585,-15.509721755981445,12.359722137451172,-28.03750038146973
1613074639968,2021-02-11T20:19:39.642Z,18.624000000000002,-14.759721755981445,10.172222137451172,-27.60000038146973
1613074640009,2021-02-11T20:19:39.656Z,18.665,-15.509721755981445,11.609722137451172,-30.35000038146973
1613074640049,2021-02-11T20:19:39.672Z,18.705,-16.259721755981445,10.859722137451172,-29.16250038146973
1613074640090,2021-02-11T20:19:39.673Z,18.746,-15.884721755981445,6.109722137451173,-28.41250038146973
1613074640129,2021-02-11T20:19:39.688Z,18.785,-15.884721755981445,10.859722137451172,-28.78750038146973
1613074640170,2021-02-11T20:19:39.702Z,18.826,-15.884721755981445,11.609722137451172,-27.22500038146973
1613074640210,2021-02-11T20:19:39.717Z,18.866,-16.634721755981445,-1.5777777433395386,-28.41250038146973
1613074640250,2021-02-11T20:19:39.731Z,18.906,-16.634721755981445,3.922222137451172,-28.78750038146973
1613074640291,2021-02-11T20:19:39.733Z,18.947,-15.884721755981445,4.609722137451172,-27.60000038146973
1613074640330,2021-02-11T20:19:39.748Z,18.986,-15.884721755981445,2.047222137451172,-28.41250038146973
1613074640380,2021-02-11T20:19:39.762Z,19.035999999999998,-15.134721755981445,9.797222137451172,-29.66250038146973
1613074640421,2021-02-11T20:19:39.777Z,19.077,-15.134721755981445,12.734722137451172,-28.41250038146973
1613074640461,2021-02-11T20:19:39.791Z,19.117,-15.134721755981445,4.984722137451172,-27.60000038146973
1613074640502,2021-02-11T20:19:39.793Z,19.158,-15.509721755981445,11.984722137451172,-30.78750038146973
