epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074638734,2021-02-11T20:19:39.085Z,17.408,11.45555591583252,20.12916755676269,-41.57222366333008
1613074638773,2021-02-11T20:19:39.100Z,17.447,10.39305591583252,16.879167556762695,-41.19722366333008
1613074638813,2021-02-11T20:19:39.114Z,17.487000000000002,10.39305591583252,21.25416755676269,-42.44722366333008
1613074638852,2021-02-11T20:19:39.128Z,17.526,11.08055591583252,19.06666755676269,-41.57222366333008
1613074638892,2021-02-11T20:19:39.143Z,17.566,10.70555591583252,24.56666755676269,-42.38472366333008
1613074638931,2021-02-11T20:19:39.145Z,17.605,10.39305591583252,24.56666755676269,-41.19722366333008
1613074638971,2021-02-11T20:19:39.160Z,17.645,11.08055591583252,20.87916755676269,-43.13472366333008
1613074639010,2021-02-11T20:19:39.175Z,17.684,11.08055591583252,23.81666755676269,-44.00972366333008
1613074639050,2021-02-11T20:19:39.189Z,17.724,11.08055591583252,25.31666755676269,-41.69722366333008
1613074639088,2021-02-11T20:19:39.203Z,17.762,11.08055591583252,27.87916755676269,-43.69722366333008
1613074639128,2021-02-11T20:19:39.205Z,17.802,10.70555591583252,26.37916755676269,-43.50972366333008
1613074639167,2021-02-11T20:19:39.220Z,17.840999999999998,10.01805591583252,24.56666755676269,-41.57222366333008
1613074639207,2021-02-11T20:19:39.235Z,17.881,10.70555591583252,22.00416755676269,-42.75972366333008
1613074639246,2021-02-11T20:19:39.249Z,17.92,11.08055591583252,23.06666755676269,-43.19722366333008
1613074639286,2021-02-11T20:19:39.263Z,17.96,11.08055591583252,24.56666755676269,-41.94722366333008
1613074639325,2021-02-11T20:19:39.278Z,17.999000000000002,9.64305591583252,24.94166755676269,-44.38472366333008
1613074639365,2021-02-11T20:19:39.280Z,18.039,10.39305591583252,24.94166755676269,-43.57222366333008
1613074639404,2021-02-11T20:19:39.295Z,18.078,10.01805591583252,26.00416755676269,-43.25972366333008
1613074639444,2021-02-11T20:19:39.309Z,18.118,10.01805591583252,24.56666755676269,-44.75972366333008
1613074639484,2021-02-11T20:19:39.324Z,18.158,10.39305591583252,26.00416755676269,-42.44722366333008
1613074639522,2021-02-11T20:19:39.338Z,18.195999999999998,10.01805591583252,23.81666755676269,-41.69722366333008
1613074639561,2021-02-11T20:19:39.340Z,18.235,11.45555591583252,24.56666755676269,-43.63472366333008
1613074639601,2021-02-11T20:19:39.355Z,18.275,10.70555591583252,24.19166755676269,-42.75972366333008
1613074639640,2021-02-11T20:19:39.370Z,18.314,11.08055591583252,8.754166603088379,-43.94722366333008
1613074639680,2021-02-11T20:19:39.414Z,18.354,10.70555591583252,24.94166755676269,-43.57222366333008
1613074639719,2021-02-11T20:19:39.429Z,18.393,11.08055591583252,26.75416755676269,-42.75972366333008
1613074639759,2021-02-11T20:19:39.443Z,18.433,10.39305591583252,23.81666755676269,-43.13472366333008
1613074639798,2021-02-11T20:19:39.445Z,18.472,11.08055591583252,26.00416755676269,-43.94722366333008
1613074639838,2021-02-11T20:19:39.460Z,18.512,10.39305591583252,23.44166755676269,-42.00972366333008
1613074639878,2021-02-11T20:19:39.475Z,18.552,10.39305591583252,24.56666755676269,-44.82222366333008
1613074639916,2021-02-11T20:19:39.491Z,18.59,10.39305591583252,20.87916755676269,-44.44722366333008
1613074639955,2021-02-11T20:19:39.503Z,18.629,9.64305591583252,22.00416755676269,-44.00972366333008
1613074639995,2021-02-11T20:19:39.506Z,18.669,10.39305591583252,24.94166755676269,-42.75972366333008
1613074640034,2021-02-11T20:19:39.520Z,18.708,11.08055591583252,24.94166755676269,-43.44722366333008
