epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074639207,2021-02-11T20:19:39.388Z,17.863,0.8443574905395508,-0.3807287812232971,0.2541730999946594
1613074639246,2021-02-11T20:19:39.402Z,17.902,0.8485078811645508,-0.3741369843482971,0.2607648968696594
1613074639286,2021-02-11T20:19:39.417Z,17.942,0.8419160842895508,-0.3777990937232971,0.2578352093696594
1613074639327,2021-02-11T20:19:39.432Z,17.983,0.8467988967895508,-0.3777990937232971,0.2566145062446594
1613074639366,2021-02-11T20:19:39.446Z,18.022000000000002,0.8441133499145508,-0.3775549530982971,0.2575910687446594
1613074639407,2021-02-11T20:19:39.448Z,18.063,0.8431367874145508,-0.3792639374732971,0.2561262249946594
1613074639447,2021-02-11T20:19:39.463Z,18.102999999999998,0.8475313186645508,-0.3787756562232971,0.2561262249946594
1613074639488,2021-02-11T20:19:39.477Z,18.144000000000002,0.8426485061645508,-0.3782873749732971,0.2546613812446594
1613074639527,2021-02-11T20:19:39.494Z,18.183,0.8419160842895508,-0.3807287812232971,0.2571027874946594
1613074639567,2021-02-11T20:19:39.506Z,18.223,0.8443574905395508,-0.3799963593482971,0.2558820843696594
1613074639608,2021-02-11T20:19:39.521Z,18.264,0.8426485061645508,-0.3807287812232971,0.2556379437446594
1613074639648,2021-02-11T20:19:39.537Z,18.304000000000002,0.8431367874145508,-0.3792639374732971,0.2571027874946594
1613074639689,2021-02-11T20:19:39.552Z,18.345,0.8485078811645508,-0.3790197968482971,0.2553938031196594
1613074639728,2021-02-11T20:19:39.566Z,18.384,0.8453340530395508,-0.3765783905982971,0.2575910687446594
1613074639768,2021-02-11T20:19:39.581Z,18.424,0.8448457717895508,-0.3734045624732971,0.2624738812446594
1613074639809,2021-02-11T20:19:39.596Z,18.465,0.8353242874145508,-0.3836584687232971,0.2507551312446594
1613074639848,2021-02-11T20:19:39.598Z,18.504,0.8516817092895508,-0.3753576874732971,0.2595441937446594
1613074639889,2021-02-11T20:19:39.612Z,18.545,0.8443574905395508,-0.3824377655982971,0.2531965374946594
1613074639929,2021-02-11T20:19:39.627Z,18.585,0.8463106155395508,-0.3773108124732971,0.2585676312446594
1613074639968,2021-02-11T20:19:39.642Z,18.624000000000002,0.8411836624145508,-0.3753576874732971,0.2585676312446594
1613074640009,2021-02-11T20:19:39.656Z,18.665,0.8428926467895508,-0.3817053437232971,0.2571027874946594
1613074640049,2021-02-11T20:19:39.672Z,18.705,0.8489961624145508,-0.3765783905982971,0.2590559124946594
1613074640090,2021-02-11T20:19:39.673Z,18.746,0.8416719436645508,-0.3768225312232971,0.2546613812446594
1613074640129,2021-02-11T20:19:39.688Z,18.785,0.8460664749145508,-0.3780432343482971,0.2556379437446594
1613074640170,2021-02-11T20:19:39.702Z,18.826,0.8443574905395508,-0.3773108124732971,0.2583234906196594
1613074640210,2021-02-11T20:19:39.717Z,18.866,0.8470430374145508,-0.3780432343482971,0.2585676312446594
1613074640250,2021-02-11T20:19:39.731Z,18.906,0.8416719436645508,-0.3804846405982971,0.2541730999946594
1613074640291,2021-02-11T20:19:39.733Z,18.947,0.8492403030395508,-0.3780432343482971,0.2556379437446594
1613074640330,2021-02-11T20:19:39.748Z,18.986,0.8460664749145508,-0.3765783905982971,0.2573469281196594
1613074640380,2021-02-11T20:19:39.762Z,19.035999999999998,0.8363008499145508,-0.3807287812232971,0.2600324749946594
1613074640421,2021-02-11T20:19:39.777Z,19.077,0.8326387405395508,-0.3858557343482971,0.2549055218696594
1613074640461,2021-02-11T20:19:39.791Z,19.117,0.8467988967895508,-0.3819494843482971,0.2544172406196594
1613074640502,2021-02-11T20:19:39.793Z,19.158,0.8555879592895508,-0.3699865937232971,0.2585676312446594
1613074640541,2021-02-11T20:19:39.808Z,19.197,0.8414278030395508,-0.3839026093482971,0.2583234906196594
1613074640582,2021-02-11T20:19:39.822Z,19.238,0.8485078811645508,-0.3702307343482971,0.2539289593696594
1613074640622,2021-02-11T20:19:39.837Z,19.278,0.8472871780395508,-0.3675451874732971,0.2527082562446594
1613074640661,2021-02-11T20:19:39.851Z,19.317,0.8519258499145508,-0.3719397187232971,0.2590559124946594
1613074640702,2021-02-11T20:19:39.866Z,19.358,0.8509492874145508,-0.3831701874732971,0.2512434124946594
1613074640742,2021-02-11T20:19:39.868Z,19.398,0.8438692092895508,-0.3770666718482971,0.2522199749946594
1613074640783,2021-02-11T20:19:39.882Z,19.439,0.8475313186645508,-0.3775549530982971,0.2593000531196594
1613074640822,2021-02-11T20:19:39.897Z,19.477999999999998,0.8446016311645508,-0.3839026093482971,0.2590559124946594
1613074640862,2021-02-11T20:19:39.912Z,19.518,0.8377656936645508,-0.3758459687232971,0.2566145062446594
1613074640903,2021-02-11T20:19:39.926Z,19.559,0.8389863967895508,-0.3865881562232971,0.2575910687446594
1613074640942,2021-02-11T20:19:39.928Z,19.598,0.8438692092895508,-0.3790197968482971,0.2553938031196594
1613074640983,2021-02-11T20:19:39.956Z,19.639,0.8465547561645508,-0.3797522187232971,0.2590559124946594
1613074641023,2021-02-11T20:19:39.958Z,19.679000000000002,0.8384981155395508,-0.3922033905982971,0.2597883343696594
1613074641063,2021-02-11T20:19:39.972Z,19.719,0.8311738967895508,-0.3848791718482971,0.2695539593696594
1613074641104,2021-02-11T20:19:39.987Z,19.76,0.8192110061645508,-0.3912268280982971,0.2619855999946594
1613074641143,2021-02-11T20:19:40.002Z,19.799,0.8355684280395508,-0.3690100312232971,0.2614973187446594
1613074641184,2021-02-11T20:19:40.016Z,19.84,0.8363008499145508,-0.3743811249732971,0.24953442811965945
1613074641224,2021-02-11T20:19:40.019Z,19.88,0.8494844436645508,-0.3919592499732971,0.23976880311965945
1613074641265,2021-02-11T20:19:40.032Z,19.921,0.8673067092895508,-0.3777990937232971,0.24318677186965945
1613074641304,2021-02-11T20:19:40.047Z,19.96,0.8717012405395508,-0.3726721405982971,0.2561262249946594
1613074641344,2021-02-11T20:19:40.062Z,20.0,0.8514375686645508,-0.3826819062232971,0.2527082562446594
1613074641385,2021-02-11T20:19:40.076Z,20.041,0.8304414749145508,-0.3836584687232971,0.2695539593696594
1613074641424,2021-02-11T20:19:40.092Z,20.08,0.8228731155395508,-0.3970862030982971,0.2588117718696594
1613074641465,2021-02-11T20:19:40.107Z,20.121,0.8304414749145508,-0.4014807343482971,0.2536848187446594
1613074641505,2021-02-11T20:19:40.121Z,20.160999999999998,0.8514375686645508,-0.3956213593482971,0.2541730999946594
1613074641546,2021-02-11T20:19:40.123Z,20.202,0.8262910842895508,-0.3939123749732971,0.24416333436965945
1613074641596,2021-02-11T20:19:40.151Z,20.252,0.8214082717895508,-0.3922033905982971,0.2661359906196594
1613074641635,2021-02-11T20:19:40.183Z,20.291,0.8077363967895508,-0.4061194062232971,0.2597883343696594
1613074641676,2021-02-11T20:19:40.197Z,20.332,0.8280000686645508,-0.3961096405982971,0.2534406781196594
1613074641716,2021-02-11T20:19:40.212Z,20.372,0.8609590530395508,-0.3548498749732971,0.2566145062446594
1613074641755,2021-02-11T20:19:40.227Z,20.410999999999998,0.8743867874145508,-0.3250647187232971,0.24880200624465945
1613074641796,2021-02-11T20:19:40.228Z,20.452,0.8897676467895508,-0.3238440155982971,0.24855786561965945
1613074641836,2021-02-11T20:19:40.246Z,20.491999999999997,0.8834199905395508,-0.3089514374732971,0.2578352093696594
1613074641877,2021-02-11T20:19:40.257Z,20.533,0.8743867874145508,-0.3192053437232971,0.2632063031196594
1613074641917,2021-02-11T20:19:40.272Z,20.573,0.8514375686645508,-0.3333654999732971,0.2649152874946594
