epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074639125,2021-02-11T20:19:36.125Z,17.777,0.6572811140787114,0.705642886680105,-0.18604328015093935,0.1882486426614964
1613074639166,2021-02-11T20:19:36.135Z,17.817999999999998,0.657308828921572,0.7055554018793201,-0.186109122454314,0.18841463011121934
1613074639207,2021-02-11T20:19:36.138Z,17.859,0.6574088045018178,0.705398974781501,-0.18627680168796226,0.1884858172213539
1613074639247,2021-02-11T20:19:36.140Z,17.899,0.6575507623074263,0.7052306144949666,-0.18607857039253545,0.18881615664091075
1613074639288,2021-02-11T20:19:36.151Z,17.94,0.6576378997920947,0.7051465974067218,-0.18605661103572865,0.18884810407484848
1613074639327,2021-02-11T20:19:36.153Z,17.979,0.6578143481073156,0.7049707325952081,-0.1859191037458373,0.18902549158954096
1613074639368,2021-02-11T20:19:36.181Z,18.02,0.6578647315927417,0.7049207278407525,-0.1858838069674955,0.1890713428686235
1613074639408,2021-02-11T20:19:36.183Z,18.06,0.6579489319539683,0.7048126926824293,-0.185888640010737,0.1891763322652561
1613074639449,2021-02-11T20:19:36.196Z,18.101,0.6580337113525915,0.7047121846803812,-0.18591923458625956,0.18922581667784652
1613074639488,2021-02-11T20:19:36.197Z,18.14,0.6580321614923249,0.7046922848730739,-0.18592661503415012,0.18929805044967726
1613074639529,2021-02-11T20:19:36.199Z,18.180999999999997,0.6580452041272196,0.7046531882250767,-0.1858828283602004,0.18944119871404094
1613074639569,2021-02-11T20:19:36.211Z,18.221,0.6582535318643981,0.7043963145377278,-0.18585090191992026,0.18970388005853964
1613074639610,2021-02-11T20:19:36.213Z,18.262,0.6585109101508166,0.7041392242516298,-0.1856549056332771,0.1899568111359924
1613074639650,2021-02-11T20:19:36.215Z,18.302,0.6587311210173572,0.7039218771232557,-0.1855327182812071,0.190118151573368
1613074639691,2021-02-11T20:19:36.226Z,18.343,0.6589338235266391,0.7036999973998562,-0.1854597025807085,0.1903082462498188
1613074639732,2021-02-11T20:19:36.229Z,18.384,0.6590825417532178,0.7035582861461075,-0.18546152795585286,0.19031542974638196
1613074639771,2021-02-11T20:19:36.240Z,18.423,0.6592630281400388,0.7033536521429079,-0.1852949099776758,0.1906087513238168
1613074639812,2021-02-11T20:19:36.242Z,18.464000000000002,0.6594764072287538,0.7030787423647393,-0.18538674036079628,0.1907954581269429
1613074639852,2021-02-11T20:19:36.244Z,18.504,0.6598195076099793,0.7027316249399366,-0.1850844078397724,0.19118117758085265
1613074639893,2021-02-11T20:19:36.255Z,18.545,0.6600935776382464,0.7023945087202146,-0.18491504014136714,0.19163728971665564
1613074639932,2021-02-11T20:19:36.257Z,18.584,0.660305509714463,0.7020788690870744,-0.18468051252406587,0.1922888548928048
1613074639973,2021-02-11T20:19:36.259Z,18.625,0.6602953534203456,0.7020710716792281,-0.1844147170435598,0.1926070318042023
1613074640013,2021-02-11T20:19:36.271Z,18.665,0.6599476079256188,0.7023902549528037,-0.18420349387157667,0.19283712657601268
1613074640054,2021-02-11T20:19:36.274Z,18.706,0.6600544517148272,0.7022346963718978,-0.1834304752160207,0.1937725799614899
1613074640093,2021-02-11T20:19:36.285Z,18.745,0.6602108751498279,0.701881613215207,-0.1835352110393018,0.19441869167617604
1613074640134,2021-02-11T20:19:36.287Z,18.785999999999998,0.6601716356600482,0.7016869479021294,-0.1836770912691372,0.19511936028144405
1613074640174,2021-02-11T20:19:36.289Z,18.826,0.6605192770811998,0.7011260194626909,-0.1833517163310112,0.19626191060673012
1613074640215,2021-02-11T20:19:36.300Z,18.867,0.6607069325898296,0.7006536492489279,-0.18339454873343106,0.19727456125096254
