epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074638675,2021-02-11T20:19:39.118Z,17.33,99540.58365885416
1613074638713,2021-02-11T20:19:39.120Z,17.368,99540.58365885416
1613074638753,2021-02-11T20:19:39.135Z,17.408,99540.58365885416
1613074638792,2021-02-11T20:19:39.149Z,17.447,99540.58365885416
1613074638832,2021-02-11T20:19:39.164Z,17.487000000000002,99540.58365885416
1613074638871,2021-02-11T20:19:39.178Z,17.526,99540.58365885416
1613074638911,2021-02-11T20:19:39.193Z,17.566,99540.58365885416
1613074638950,2021-02-11T20:19:39.194Z,17.605,99540.58365885416
1613074638990,2021-02-11T20:19:39.209Z,17.645,99540.58365885416
1613074639028,2021-02-11T20:19:39.223Z,17.683,99540.58365885416
1613074639067,2021-02-11T20:19:39.238Z,17.722,99540.58365885416
1613074639107,2021-02-11T20:19:39.240Z,17.762,99540.58365885416
1613074639147,2021-02-11T20:19:39.254Z,17.802,99539.91178385416
1613074639186,2021-02-11T20:19:39.269Z,17.840999999999998,99539.91178385416
1613074639226,2021-02-11T20:19:39.284Z,17.881,99540.58365885416
1613074639265,2021-02-11T20:19:39.298Z,17.92,99540.58365885416
1613074639305,2021-02-11T20:19:39.300Z,17.96,99540.58365885416
1613074639343,2021-02-11T20:19:39.314Z,17.998,99540.58365885416
1613074639382,2021-02-11T20:19:39.329Z,18.037,99541.41959635416
1613074639422,2021-02-11T20:19:39.344Z,18.077,99541.41959635416
1613074639461,2021-02-11T20:19:39.358Z,18.116,99541.41959635416
1613074639501,2021-02-11T20:19:39.360Z,18.156,99541.41959635416
1613074639541,2021-02-11T20:19:39.376Z,18.195999999999998,99541.41959635416
1613074639580,2021-02-11T20:19:39.389Z,18.235,99541.41959635416
1613074639620,2021-02-11T20:19:39.404Z,18.275,99540.58365885416
1613074639658,2021-02-11T20:19:39.418Z,18.313,99540.58365885416
1613074639697,2021-02-11T20:19:39.433Z,18.352,99540.75553385416
1613074639737,2021-02-11T20:19:39.435Z,18.392,99540.75553385416
1613074639776,2021-02-11T20:19:39.449Z,18.430999999999997,99540.75553385416
1613074639816,2021-02-11T20:19:39.464Z,18.471,99540.75553385416
1613074639856,2021-02-11T20:19:39.479Z,18.511,99540.75553385416
1613074639895,2021-02-11T20:19:39.493Z,18.55,99540.75553385416
1613074639935,2021-02-11T20:19:39.495Z,18.59,99540.75553385416
1613074639973,2021-02-11T20:19:39.510Z,18.628,99540.75553385416
1613074640012,2021-02-11T20:19:39.524Z,18.667,99540.08365885416
1613074640052,2021-02-11T20:19:39.539Z,18.707,99540.08365885416
1613074640091,2021-02-11T20:19:39.553Z,18.746,99540.08365885416
1613074640131,2021-02-11T20:19:39.555Z,18.785999999999998,99540.08365885416
1613074640170,2021-02-11T20:19:39.570Z,18.825,99540.08365885416
1613074640210,2021-02-11T20:19:39.584Z,18.865,99540.08365885416
1613074640250,2021-02-11T20:19:39.599Z,18.905,99540.08365885416
1613074640288,2021-02-11T20:19:39.613Z,18.942999999999998,99540.08365885416
1613074640327,2021-02-11T20:19:39.628Z,18.982,99539.41178385416
1613074640367,2021-02-11T20:19:39.630Z,19.022000000000002,99539.41178385416
1613074640406,2021-02-11T20:19:39.645Z,19.061,99539.41178385416
1613074640446,2021-02-11T20:19:39.659Z,19.101,99539.41178385416
1613074640485,2021-02-11T20:19:39.674Z,19.14,99539.41178385416
1613074640525,2021-02-11T20:19:39.688Z,19.18,99538.57584635416
1613074640565,2021-02-11T20:19:39.690Z,19.22,99538.57584635416
1613074640603,2021-02-11T20:19:39.705Z,19.258,99538.73990885416
1613074640642,2021-02-11T20:19:39.719Z,19.297,99538.73990885416
1613074640682,2021-02-11T20:19:39.734Z,19.337,99538.73990885416
1613074640721,2021-02-11T20:19:39.748Z,19.375999999999998,99538.73990885416
1613074640761,2021-02-11T20:19:39.763Z,19.416,99538.73990885416
1613074640800,2021-02-11T20:19:39.765Z,19.455,99538.73990885416
1613074640840,2021-02-11T20:19:39.779Z,19.495,99538.73990885416
1613074640879,2021-02-11T20:19:39.794Z,19.534000000000002,99538.73990885416
1613074640918,2021-02-11T20:19:39.809Z,19.573,99538.73990885416
1613074640957,2021-02-11T20:19:39.823Z,19.612000000000002,99538.73990885416
1613074640997,2021-02-11T20:19:39.868Z,19.652,99538.73990885416
1613074641036,2021-02-11T20:19:39.884Z,19.691,99538.73990885416
1613074641076,2021-02-11T20:19:39.899Z,19.730999999999998,99538.73990885416
1613074641115,2021-02-11T20:19:39.913Z,19.77,99538.73990885416
1613074641155,2021-02-11T20:19:39.928Z,19.81,99538.73990885416
1613074641194,2021-02-11T20:19:39.930Z,19.849,99538.73990885416
1613074641232,2021-02-11T20:19:39.944Z,19.887,99538.73990885416
1613074641272,2021-02-11T20:19:39.959Z,19.927,99538.73990885416
1613074641312,2021-02-11T20:19:39.974Z,19.967,99538.73990885416
1613074641351,2021-02-11T20:19:39.988Z,20.006,99538.73990885416
1613074641391,2021-02-11T20:19:39.990Z,20.046,99538.73990885416
1613074641430,2021-02-11T20:19:40.005Z,20.085,99538.73990885416
1613074641470,2021-02-11T20:19:40.019Z,20.125,99538.73990885416
1613074641509,2021-02-11T20:19:40.034Z,20.164,99538.73990885416
1613074641549,2021-02-11T20:19:40.049Z,20.204,99538.73990885416
1613074641587,2021-02-11T20:19:40.051Z,20.242,99538.73990885416
1613074641627,2021-02-11T20:19:40.065Z,20.282,99538.73990885416
1613074641666,2021-02-11T20:19:40.080Z,20.320999999999998,99538.73990885416
1613074641706,2021-02-11T20:19:40.094Z,20.361,99539.41178385416
1613074641745,2021-02-11T20:19:40.108Z,20.4,99539.41178385416
1613074641785,2021-02-11T20:19:40.123Z,20.44,99539.41178385416
1613074641824,2021-02-11T20:19:40.125Z,20.479,99539.41178385416
1613074641862,2021-02-11T20:19:40.140Z,20.517,99539.41178385416
1613074641902,2021-02-11T20:19:40.154Z,20.557,99539.41178385416
1613074641941,2021-02-11T20:19:40.169Z,20.596,99539.41178385416
1613074641981,2021-02-11T20:19:40.183Z,20.636,99539.41178385416
1613074642021,2021-02-11T20:19:40.185Z,20.676,99539.41178385416
1613074642060,2021-02-11T20:19:40.199Z,20.715,99539.41178385416
1613074642100,2021-02-11T20:19:40.214Z,20.755,99539.41178385416
1613074642139,2021-02-11T20:19:40.229Z,20.794,99539.41178385416
1613074642179,2021-02-11T20:19:40.243Z,20.834,99539.41178385416
1613074642217,2021-02-11T20:19:40.245Z,20.872,99539.41178385416
1613074642256,2021-02-11T20:19:40.260Z,20.910999999999998,99539.41178385416
1613074642296,2021-02-11T20:19:40.275Z,20.951,99539.41178385416
1613074642336,2021-02-11T20:19:40.289Z,20.991,99539.41178385416
1613074642375,2021-02-11T20:19:40.303Z,21.03,99539.41178385416
1613074642415,2021-02-11T20:19:40.318Z,21.07,99539.41178385416
1613074642454,2021-02-11T20:19:40.320Z,21.109,99539.41178385416
1613074642494,2021-02-11T20:19:40.334Z,21.149,99539.41178385416
1613074642532,2021-02-11T20:19:40.348Z,21.186999999999998,99539.41178385416
1613074642571,2021-02-11T20:19:40.363Z,21.226,99539.41178385416
1613074642611,2021-02-11T20:19:40.365Z,21.266,99539.41178385416
1613074642650,2021-02-11T20:19:40.379Z,21.305,99540.08365885416
1613074642690,2021-02-11T20:19:40.394Z,21.345,99540.08365885416
1613074642730,2021-02-11T20:19:40.409Z,21.385,99540.08365885416
1613074642769,2021-02-11T20:19:40.423Z,21.424,99540.08365885416
1613074642809,2021-02-11T20:19:40.425Z,21.464000000000002,99540.08365885416
1613074642847,2021-02-11T20:19:40.439Z,21.502,99540.08365885416
1613074642886,2021-02-11T20:19:40.454Z,21.541,99540.08365885416
1613074642926,2021-02-11T20:19:40.469Z,21.581,99540.08365885416
1613074642965,2021-02-11T20:19:40.492Z,21.62,99540.08365885416
1613074643005,2021-02-11T20:19:40.493Z,21.66,99540.08365885416
1613074643044,2021-02-11T20:19:40.500Z,21.699,99540.08365885416
1613074643084,2021-02-11T20:19:40.514Z,21.739,99540.08365885416
1613074643124,2021-02-11T20:19:40.529Z,21.779,99540.08365885416
1613074643162,2021-02-11T20:19:40.543Z,21.816999999999997,99540.08365885416
1613074643201,2021-02-11T20:19:40.558Z,21.855999999999998,99540.08365885416
1613074643241,2021-02-11T20:19:40.560Z,21.896,99540.08365885416
1613074643280,2021-02-11T20:19:40.575Z,21.935,99540.24772135416
1613074643320,2021-02-11T20:19:40.590Z,21.975,99540.91959635416
1613074643359,2021-02-11T20:19:40.604Z,22.014,99540.91959635416
1613074643399,2021-02-11T20:19:40.618Z,22.054000000000002,99540.24772135416
1613074643439,2021-02-11T20:19:40.623Z,22.094,99540.24772135416
1613074643477,2021-02-11T20:19:40.635Z,22.131999999999998,99540.24772135416
1613074643516,2021-02-11T20:19:40.649Z,22.171,99540.24772135416
1613074643556,2021-02-11T20:19:40.664Z,22.211,99540.24772135416
1613074643595,2021-02-11T20:19:40.678Z,22.25,99540.24772135416
1613074643635,2021-02-11T20:19:40.693Z,22.29,99540.24772135416
1613074643674,2021-02-11T20:19:40.695Z,22.329,99540.24772135416
1613074643714,2021-02-11T20:19:40.710Z,22.369,99539.58365885416
1613074643753,2021-02-11T20:19:40.724Z,22.408,99539.58365885416
1613074643792,2021-02-11T20:19:40.740Z,22.447,99539.58365885416
1613074643831,2021-02-11T20:19:40.754Z,22.486,99539.58365885416
1613074643871,2021-02-11T20:19:40.768Z,22.526,99540.24772135416
1613074643910,2021-02-11T20:19:40.770Z,22.565,99540.24772135416
1613074643950,2021-02-11T20:19:40.785Z,22.605,99540.24772135416
1613074643989,2021-02-11T20:19:40.799Z,22.644000000000002,99540.24772135416
1613074644029,2021-02-11T20:19:40.814Z,22.684,99540.24772135416
1613074644068,2021-02-11T20:19:40.859Z,22.723000000000003,99540.24772135416
1613074644107,2021-02-11T20:19:40.873Z,22.761999999999997,99540.24772135416
1613074644146,2021-02-11T20:19:40.875Z,22.801,99540.24772135416
1613074644186,2021-02-11T20:19:40.890Z,22.840999999999998,99540.24772135416
1613074644225,2021-02-11T20:19:40.905Z,22.88,99540.24772135416
1613074644265,2021-02-11T20:19:40.919Z,22.92,99540.24772135416
1613074644304,2021-02-11T20:19:40.933Z,22.959,99540.24772135416
1613074644344,2021-02-11T20:19:40.948Z,22.999000000000002,99540.24772135416
1613074644383,2021-02-11T20:19:40.950Z,23.038,99540.24772135416
1613074644421,2021-02-11T20:19:40.965Z,23.076,99540.24772135416
1613074644461,2021-02-11T20:19:40.979Z,23.116,99540.24772135416
1613074644501,2021-02-11T20:19:40.994Z,23.156,99540.24772135416
1613074644540,2021-02-11T20:19:41.008Z,23.195,99540.24772135416
1613074644580,2021-02-11T20:19:41.010Z,23.235,99540.24772135416
1613074644619,2021-02-11T20:19:41.025Z,23.274,99540.24772135416
1613074644659,2021-02-11T20:19:41.040Z,23.314,99540.24772135416
1613074644698,2021-02-11T20:19:41.054Z,23.353,99540.24772135416
1613074644736,2021-02-11T20:19:41.068Z,23.391,99540.91959635416
