epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074641580,2021-02-11T20:19:36.517Z,20.225,6.2166666984558105,31.568056106567386,-127.44583129882812
1613074641620,2021-02-11T20:19:36.519Z,20.265,5.4666666984558105,29.318056106567386,-127.00833129882812
1613074641661,2021-02-11T20:19:36.521Z,20.305999999999997,4.7166666984558105,32.69305419921875,-126.25833129882812
1613074641701,2021-02-11T20:19:36.533Z,20.346,3.9666666984558105,30.068056106567386,-127.00833129882812
1613074641742,2021-02-11T20:19:36.535Z,20.387,4.7166666984558105,33.06805419921875,-126.63333129882812
1613074641781,2021-02-11T20:19:36.537Z,20.426,5.0916666984558105,31.943056106567386,-127.07083129882812
1613074641821,2021-02-11T20:19:36.548Z,20.465999999999998,4.7166666984558105,33.44305419921875,-127.82083129882812
1613074641862,2021-02-11T20:19:36.551Z,20.506999999999998,4.7166666984558105,32.31805419921875,-125.07083129882812
1613074641901,2021-02-11T20:19:36.561Z,20.546,5.4666666984558105,33.44305419921875,-126.25833129882812
1613074641941,2021-02-11T20:19:36.563Z,20.586,5.0916666984558105,32.31805419921875,-127.44583129882812
1613074641982,2021-02-11T20:19:36.566Z,20.627,5.0916666984558105,32.31805419921875,-126.25833129882812
1613074642021,2021-02-11T20:19:36.577Z,20.666,5.0916666984558105,31.943056106567386,-125.07083129882812
1613074642062,2021-02-11T20:19:36.579Z,20.706999999999997,5.4666666984558105,33.06805419921875,-126.63333129882812
1613074642102,2021-02-11T20:19:36.581Z,20.747,4.3416666984558105,30.443056106567386,-125.82083129882812
1613074642142,2021-02-11T20:19:36.593Z,20.787,7.71666669845581,33.81805419921875,-126.25833129882812
1613074642183,2021-02-11T20:19:36.595Z,20.828000000000003,5.4666666984558105,33.06805419921875,-126.25833129882812
1613074642222,2021-02-11T20:19:36.597Z,20.866999999999997,5.8416666984558105,30.818056106567386,-125.44583129882812
1613074642272,2021-02-11T20:19:36.608Z,20.916999999999998,5.8416666984558105,22.193056106567386,-127.82083129882812
1613074642313,2021-02-11T20:19:36.611Z,20.958000000000002,5.8416666984558105,29.693056106567386,-125.88333129882812
1613074642363,2021-02-11T20:19:36.622Z,21.008000000000003,5.4666666984558105,25.568056106567386,-126.63333129882812
1613074642402,2021-02-11T20:19:36.624Z,21.046999999999997,5.0916666984558105,31.568056106567386,-127.82083129882812
1613074642443,2021-02-11T20:19:36.627Z,21.088,4.7166666984558105,31.943056106567386,-127.00833129882812
1613074642483,2021-02-11T20:19:36.638Z,21.128,5.4666666984558105,31.193056106567386,-126.63333129882812
1613074642524,2021-02-11T20:19:36.640Z,21.169,6.2166666984558105,31.568056106567386,-127.44583129882812
1613074642563,2021-02-11T20:19:36.642Z,21.208000000000002,5.8416666984558105,33.81805419921875,-127.00833129882812
1613074642603,2021-02-11T20:19:36.653Z,21.248,5.0916666984558105,32.31805419921875,-126.25833129882812
1613074642644,2021-02-11T20:19:36.655Z,21.289,5.4666666984558105,32.69305419921875,-127.44583129882812
1613074642684,2021-02-11T20:19:36.666Z,21.329,4.7166666984558105,32.31805419921875,-125.82083129882812
1613074642725,2021-02-11T20:19:36.668Z,21.37,4.7166666984558105,33.06805419921875,-127.07083129882812
1613074642764,2021-02-11T20:19:36.671Z,21.409000000000002,5.0916666984558105,32.69305419921875,-126.63333129882812
1613074642804,2021-02-11T20:19:36.682Z,21.449,5.4666666984558105,32.31805419921875,-125.44583129882812
1613074642845,2021-02-11T20:19:36.684Z,21.49,5.0916666984558105,32.69305419921875,-127.44583129882812
1613074642884,2021-02-11T20:19:36.686Z,21.529,5.4666666984558105,32.31805419921875,-127.44583129882812
1613074642925,2021-02-11T20:19:36.698Z,21.57,6.2166666984558105,31.943056106567386,-126.25833129882812
1613074642965,2021-02-11T20:19:36.700Z,21.61,4.3416666984558105,31.943056106567386,-127.82083129882812
1613074643004,2021-02-11T20:19:36.728Z,21.649,5.0916666984558105,32.69305419921875,-126.63333129882812
1613074643045,2021-02-11T20:19:36.730Z,21.69,5.0916666984558105,31.568056106567386,-127.44583129882812
1613074643085,2021-02-11T20:19:36.741Z,21.73,4.3416666984558105,32.69305419921875,-127.44583129882812
1613074643126,2021-02-11T20:19:36.743Z,21.771,4.3416666984558105,32.69305419921875,-127.00833129882812
1613074643165,2021-02-11T20:19:36.746Z,21.81,5.0916666984558105,32.31805419921875,-126.25833129882812
1613074643205,2021-02-11T20:19:36.757Z,21.85,5.8416666984558105,31.193056106567386,-127.82083129882812
1613074643246,2021-02-11T20:19:36.758Z,21.891,4.7166666984558105,28.193056106567386,-127.44583129882812
1613074643286,2021-02-11T20:19:36.760Z,21.930999999999997,5.0916666984558105,26.693056106567386,-127.00833129882812
1613074643327,2021-02-11T20:19:36.772Z,21.971999999999998,4.7166666984558105,32.31805419921875,-127.82083129882812
1613074643366,2021-02-11T20:19:36.774Z,22.011,5.0916666984558105,30.818056106567386,-127.07083129882812
1613074643406,2021-02-11T20:19:36.776Z,22.051,5.0916666984558105,19.630556106567386,-127.44583129882812
1613074643447,2021-02-11T20:19:36.787Z,22.092,5.0916666984558105,31.943056106567386,-127.82083129882812
1613074643486,2021-02-11T20:19:36.790Z,22.131,3.9666666984558105,30.443056106567386,-127.07083129882812
1613074643526,2021-02-11T20:19:36.792Z,22.171,5.4666666984558105,25.568056106567386,-128.25833129882812
1613074643567,2021-02-11T20:19:36.803Z,22.212,3.9666666984558105,26.693056106567386,-126.63333129882812
1613074643606,2021-02-11T20:19:36.806Z,22.250999999999998,5.4666666984558105,32.69305419921875,-127.07083129882812
1613074643647,2021-02-11T20:19:36.817Z,22.291999999999998,5.4666666984558105,31.193056106567386,-128.25833129882812
1613074643687,2021-02-11T20:19:36.819Z,22.331999999999997,4.7166666984558105,33.44305419921875,-128.63333129882812
1613074643726,2021-02-11T20:19:36.821Z,22.371,3.5916666984558105,32.31805419921875,-127.44583129882812
1613074643768,2021-02-11T20:19:36.833Z,22.413,5.0916666984558105,32.69305419921875,-128.63333129882812
1613074643817,2021-02-11T20:19:36.835Z,22.462,6.2166666984558105,31.943056106567386,-126.63333129882812
1613074643858,2021-02-11T20:19:36.837Z,22.503,4.3416666984558105,33.06805419921875,-127.07083129882812
1613074643908,2021-02-11T20:19:36.848Z,22.553,5.8416666984558105,33.06805419921875,-127.44583129882812
1613074643948,2021-02-11T20:19:36.851Z,22.593000000000004,3.5916666984558105,33.44305419921875,-125.44583129882812
1613074643989,2021-02-11T20:19:36.862Z,22.634,4.3416666984558105,33.81805419921875,-128.25833129882812
1613074644028,2021-02-11T20:19:36.864Z,22.673000000000002,4.7166666984558105,31.193056106567386,-127.82083129882812
1613074644068,2021-02-11T20:19:36.866Z,22.713,5.4666666984558105,33.44305419921875,-127.07083129882812
1613074644109,2021-02-11T20:19:36.878Z,22.754,4.7166666984558105,32.31805419921875,-128.25833129882812
1613074644148,2021-02-11T20:19:36.880Z,22.793000000000003,5.4666666984558105,32.69305419921875,-127.07083129882812
1613074644188,2021-02-11T20:19:36.882Z,22.833000000000002,5.4666666984558105,32.69305419921875,-126.25833129882812
1613074644229,2021-02-11T20:19:36.893Z,22.874000000000002,6.5916666984558105,32.31805419921875,-127.07083129882812
1613074644268,2021-02-11T20:19:36.895Z,22.913,4.7166666984558105,32.31805419921875,-127.07083129882812
1613074644310,2021-02-11T20:19:36.906Z,22.955,5.8416666984558105,32.69305419921875,-127.07083129882812
1613074644349,2021-02-11T20:19:36.908Z,22.994,5.8416666984558105,33.06805419921875,-127.44583129882812
1613074644389,2021-02-11T20:19:36.911Z,23.034000000000002,6.2166666984558105,33.06805419921875,-127.07083129882812
1613074644430,2021-02-11T20:19:36.922Z,23.075,5.8416666984558105,18.505556106567386,-127.07083129882812
1613074644469,2021-02-11T20:19:36.924Z,23.114,4.7166666984558105,32.31805419921875,-128.63333129882812
1613074644510,2021-02-11T20:19:36.926Z,23.155,5.0916666984558105,32.69305419921875,-126.63333129882812
1613074644550,2021-02-11T20:19:36.938Z,23.195,5.8416666984558105,30.443056106567386,-127.82083129882812
1613074644589,2021-02-11T20:19:36.940Z,23.234,5.8416666984558105,33.44305419921875,-127.07083129882812
1613074644630,2021-02-11T20:19:36.942Z,23.275,3.5916666984558105,32.69305419921875,-126.25833129882812
1613074644670,2021-02-11T20:19:36.953Z,23.315,5.4666666984558105,33.06805419921875,-127.44583129882812
1613074644711,2021-02-11T20:19:36.955Z,23.355999999999998,3.9666666984558105,33.06805419921875,-126.63333129882812
1613074644750,2021-02-11T20:19:36.967Z,23.395,4.7166666984558105,27.068056106567386,-125.88333129882812
1613074644790,2021-02-11T20:19:36.969Z,23.435,6.2166666984558105,26.318056106567386,-127.07083129882812
1613074644831,2021-02-11T20:19:36.971Z,23.476,5.0916666984558105,27.068056106567386,-127.44583129882812
1613074644871,2021-02-11T20:19:36.983Z,23.516,6.9666666984558105,33.06805419921875,-126.25833129882812
1613074644912,2021-02-11T20:19:36.985Z,23.557,5.4666666984558105,31.943056106567386,-127.44583129882812
1613074644951,2021-02-11T20:19:36.987Z,23.596,5.4666666984558105,33.44305419921875,-127.07083129882812
1613074644991,2021-02-11T20:19:36.999Z,23.636,5.8416666984558105,33.06805419921875,-127.44583129882812
1613074645032,2021-02-11T20:19:37.000Z,23.677,5.8416666984558105,33.06805419921875,-127.44583129882812
1613074645071,2021-02-11T20:19:37.011Z,23.715999999999998,5.0916666984558105,34.56805419921875,-125.88333129882812
1613074645112,2021-02-11T20:19:37.013Z,23.756999999999998,4.3416666984558105,33.44305419921875,-125.88333129882812
1613074645152,2021-02-11T20:19:37.016Z,23.796999999999997,3.9666666984558105,33.44305419921875,-127.44583129882812
1613074645191,2021-02-11T20:19:37.027Z,23.836,5.4666666984558105,33.06805419921875,-126.25833129882812
1613074645232,2021-02-11T20:19:37.029Z,23.877,5.4666666984558105,31.568056106567386,-126.25833129882812
1613074645272,2021-02-11T20:19:37.031Z,23.916999999999998,4.7166666984558105,33.06805419921875,-126.25833129882812
1613074645313,2021-02-11T20:19:37.042Z,23.958000000000002,5.0916666984558105,33.06805419921875,-127.07083129882812
1613074645352,2021-02-11T20:19:37.045Z,23.997,5.8416666984558105,28.568056106567386,-126.25833129882812
1613074645392,2021-02-11T20:19:37.047Z,24.037,5.4666666984558105,32.69305419921875,-127.44583129882812
1613074645433,2021-02-11T20:19:37.058Z,24.078000000000003,5.0916666984558105,32.31805419921875,-127.00833129882812
1613074645483,2021-02-11T20:19:37.061Z,24.128,3.9666666984558105,23.318056106567386,-125.44583129882812
1613074645522,2021-02-11T20:19:37.071Z,24.166999999999998,6.9666666984558105,33.44305419921875,-128.19583129882812
1613074645563,2021-02-11T20:19:37.074Z,24.208000000000002,4.3416666984558105,33.44305419921875,-125.07083129882812
1613074645603,2021-02-11T20:19:37.075Z,24.248,4.3416666984558105,32.69305419921875,-127.07083129882812
1613074645643,2021-02-11T20:19:37.087Z,24.288,5.0916666984558105,31.943056106567386,-126.63333129882812
1613074645684,2021-02-11T20:19:37.089Z,24.329,5.0916666984558105,33.44305419921875,-125.88333129882812
1613074645723,2021-02-11T20:19:37.091Z,24.368000000000002,5.0916666984558105,31.943056106567386,-126.25833129882812
1613074645764,2021-02-11T20:19:37.102Z,24.409000000000002,5.4666666984558105,32.69305419921875,-126.63333129882812
1613074645804,2021-02-11T20:19:37.105Z,24.449,5.8416666984558105,33.06805419921875,-125.88333129882812
1613074645843,2021-02-11T20:19:37.107Z,24.488000000000003,5.4666666984558105,33.06805419921875,-127.44583129882812
1613074645884,2021-02-11T20:19:37.118Z,24.529,5.4666666984558105,29.693056106567386,-126.25833129882812
1613074645924,2021-02-11T20:19:37.120Z,24.569000000000003,5.4666666984558105,32.69305419921875,-126.25833129882812
1613074645965,2021-02-11T20:19:37.131Z,24.61,5.4666666984558105,33.81805419921875,-127.44583129882812
1613074646004,2021-02-11T20:19:37.133Z,24.649,5.0916666984558105,25.943056106567386,-126.25833129882812
1613074646044,2021-02-11T20:19:37.135Z,24.689,5.0916666984558105,29.693056106567386,-125.07083129882812
1613074646085,2021-02-11T20:19:37.146Z,24.73,5.4666666984558105,33.81805419921875,-127.44583129882812
1613074646124,2021-02-11T20:19:37.149Z,24.769000000000002,5.4666666984558105,33.81805419921875,-126.63333129882812
1613074646165,2021-02-11T20:19:37.177Z,24.81,6.5916666984558105,33.06805419921875,-125.07083129882812
1613074646205,2021-02-11T20:19:37.179Z,24.85,5.4666666984558105,33.44305419921875,-127.44583129882812
1613074646245,2021-02-11T20:19:37.182Z,24.89,5.4666666984558105,33.44305419921875,-126.25833129882812
1613074646286,2021-02-11T20:19:37.193Z,24.930999999999997,6.2166666984558105,33.81805419921875,-126.25833129882812
1613074646325,2021-02-11T20:19:37.195Z,24.97,5.8416666984558105,33.06805419921875,-127.44583129882812
1613074646366,2021-02-11T20:19:37.206Z,25.011,5.8416666984558105,33.81805419921875,-126.63333129882812
1613074646406,2021-02-11T20:19:37.208Z,25.051,4.7166666984558105,17.005556106567386,-125.88333129882812
1613074646445,2021-02-11T20:19:37.211Z,25.09,5.0916666984558105,31.193056106567386,-127.82083129882812
1613074646486,2021-02-11T20:19:37.222Z,25.131,6.2166666984558105,33.06805419921875,-126.63333129882812
1613074646526,2021-02-11T20:19:37.224Z,25.171,4.7166666984558105,30.818056106567386,-127.00833129882812
1613074646565,2021-02-11T20:19:37.226Z,25.21,5.4666666984558105,33.06805419921875,-127.44583129882812
1613074646606,2021-02-11T20:19:37.237Z,25.250999999999998,4.7166666984558105,32.69305419921875,-126.25833129882812
1613074646646,2021-02-11T20:19:37.240Z,25.291,5.4666666984558105,32.69305419921875,-127.44583129882812
1613074646687,2021-02-11T20:19:37.242Z,25.331999999999997,5.8416666984558105,34.19305419921875,-127.44583129882812
1613074646726,2021-02-11T20:19:37.253Z,25.371,6.5916666984558105,32.69305419921875,-125.88333129882812
1613074646766,2021-02-11T20:19:37.255Z,25.410999999999998,5.8416666984558105,31.568056106567386,-128.25833129882812
1613074646807,2021-02-11T20:19:37.266Z,25.451999999999998,5.4666666984558105,31.568056106567386,-126.25833129882812
1613074646847,2021-02-11T20:19:37.268Z,25.491999999999997,5.4666666984558105,31.568056106567386,-126.25833129882812
1613074646888,2021-02-11T20:19:37.270Z,25.533,5.0916666984558105,32.69305419921875,-126.25833129882812
1613074646937,2021-02-11T20:19:37.282Z,25.581999999999997,6.2166666984558105,33.81805419921875,-125.07083129882812
1613074646977,2021-02-11T20:19:37.285Z,25.622,5.4666666984558105,31.943056106567386,-125.88333129882812
1613074647027,2021-02-11T20:19:37.287Z,25.671999999999997,5.0916666984558105,32.69305419921875,-125.88333129882812
1613074647068,2021-02-11T20:19:37.298Z,25.713,4.7166666984558105,32.31805419921875,-126.25833129882812
1613074647107,2021-02-11T20:19:37.301Z,25.752,4.3416666984558105,33.44305419921875,-127.44583129882812
1613074647148,2021-02-11T20:19:37.311Z,25.793000000000003,5.4666666984558105,29.318056106567386,-125.44583129882812
1613074647188,2021-02-11T20:19:37.313Z,25.833000000000002,5.4666666984558105,24.818056106567386,-125.07083129882812
1613074647227,2021-02-11T20:19:37.315Z,25.872,6.2166666984558105,27.818056106567386,-126.25833129882812
1613074647268,2021-02-11T20:19:37.327Z,25.913,4.7166666984558105,30.818056106567386,-125.88333129882812
1613074647308,2021-02-11T20:19:37.329Z,25.953000000000003,6.5916666984558105,31.568056106567386,-127.44583129882812
1613074647349,2021-02-11T20:19:37.331Z,25.994,4.3416666984558105,33.81805419921875,-127.44583129882812
1613074647389,2021-02-11T20:19:37.342Z,26.034000000000002,5.4666666984558105,33.81805419921875,-126.25833129882812
1613074647428,2021-02-11T20:19:37.345Z,26.073,5.0916666984558105,22.943056106567386,-126.25833129882812
1613074647469,2021-02-11T20:19:37.347Z,26.114,4.7166666984558105,33.06805419921875,-127.44583129882812
1613074647509,2021-02-11T20:19:37.358Z,26.154,4.3416666984558105,33.44305419921875,-126.25833129882812
1613074647550,2021-02-11T20:19:37.360Z,26.195,6.2166666984558105,33.06805419921875,-127.07083129882812
1613074647589,2021-02-11T20:19:37.371Z,26.234,5.0916666984558105,36.38055419921875,-128.25833129882812
1613074647629,2021-02-11T20:19:37.373Z,26.274,5.0916666984558105,32.31805419921875,-126.69583129882812
1613074647670,2021-02-11T20:19:37.375Z,26.315,3.9666666984558105,31.943056106567386,-128.25833129882812
1613074647709,2021-02-11T20:19:37.386Z,26.354,5.4666666984558105,33.44305419921875,-127.44583129882812
1613074647750,2021-02-11T20:19:37.389Z,26.395,6.5916666984558105,32.31805419921875,-125.50833129882812
1613074647790,2021-02-11T20:19:37.391Z,26.435,5.8416666984558105,31.568056106567386,-127.88333129882812
1613074647830,2021-02-11T20:19:37.402Z,26.475,4.7166666984558105,32.69305419921875,-127.44583129882812
1613074647871,2021-02-11T20:19:37.404Z,26.516,4.7166666984558105,33.81805419921875,-127.07083129882812
1613074647910,2021-02-11T20:19:37.406Z,26.555,6.2166666984558105,33.44305419921875,-127.88333129882812
1613074647951,2021-02-11T20:19:37.417Z,26.596,4.7166666984558105,33.44305419921875,-126.25833129882812
1613074647991,2021-02-11T20:19:37.419Z,26.636,5.0916666984558105,32.31805419921875,-127.44583129882812
1613074648030,2021-02-11T20:19:37.421Z,26.675,5.4666666984558105,34.56805419921875,-126.69583129882812
1613074648071,2021-02-11T20:19:37.433Z,26.715999999999998,5.4666666984558105,28.193056106567386,-126.25833129882812
1613074648111,2021-02-11T20:19:37.435Z,26.756,5.4666666984558105,32.69305419921875,-126.25833129882812
1613074648150,2021-02-11T20:19:37.437Z,26.795,5.8416666984558105,32.69305419921875,-126.25833129882812
1613074648191,2021-02-11T20:19:37.448Z,26.836,5.4666666984558105,34.19305419921875,-125.44583129882812
1613074648231,2021-02-11T20:19:37.450Z,26.875999999999998,5.8416666984558105,33.06805419921875,-125.44583129882812
1613074648272,2021-02-11T20:19:37.461Z,26.916999999999998,6.2166666984558105,33.44305419921875,-127.82083129882812
1613074648311,2021-02-11T20:19:37.463Z,26.956,4.3416666984558105,33.81805419921875,-126.63333129882812
1613074648351,2021-02-11T20:19:37.466Z,26.996,5.8416666984558105,17.005556106567386,-125.44583129882812
1613074648392,2021-02-11T20:19:37.477Z,27.037,5.4666666984558105,28.193056106567386,-128.25833129882812
1613074648432,2021-02-11T20:19:37.479Z,27.076999999999998,5.4666666984558105,27.068056106567386,-126.25833129882812
1613074648481,2021-02-11T20:19:37.489Z,27.125999999999998,5.4666666984558105,32.69305419921875,-127.07083129882812
1613074648522,2021-02-11T20:19:37.494Z,27.166999999999998,5.0916666984558105,33.06805419921875,-125.88333129882812
1613074648562,2021-02-11T20:19:37.496Z,27.206999999999997,5.8416666984558105,33.06805419921875,-127.82083129882812
1613074648613,2021-02-11T20:19:37.506Z,27.258000000000003,5.4666666984558105,33.44305419921875,-127.07083129882812
1613074648663,2021-02-11T20:19:37.509Z,27.308000000000003,5.4666666984558105,33.81805419921875,-125.88333129882812
1613074648703,2021-02-11T20:19:37.511Z,27.348000000000003,5.8416666984558105,32.31805419921875,-127.82083129882812
1613074648744,2021-02-11T20:19:37.523Z,27.389,6.5916666984558105,33.81805419921875,-126.63333129882812
1613074648783,2021-02-11T20:19:37.525Z,27.428,5.4666666984558105,33.06805419921875,-125.44583129882812
1613074648823,2021-02-11T20:19:37.536Z,27.468000000000004,5.4666666984558105,33.81805419921875,-127.44583129882812
1613074648864,2021-02-11T20:19:37.538Z,27.509,6.2166666984558105,31.943056106567386,-125.44583129882812
1613074648903,2021-02-11T20:19:37.540Z,27.548000000000002,3.9666666984558105,33.44305419921875,-126.63333129882812
1613074648943,2021-02-11T20:19:37.551Z,27.588,3.9666666984558105,32.31805419921875,-126.25833129882812
1613074648984,2021-02-11T20:19:37.554Z,27.629,4.7166666984558105,34.19305419921875,-127.44583129882812
1613074649023,2021-02-11T20:19:37.556Z,27.668000000000003,5.8416666984558105,33.81805419921875,-125.88333129882812
1613074649064,2021-02-11T20:19:37.567Z,27.709,5.0916666984558105,31.943056106567386,-126.63333129882812
1613074649104,2021-02-11T20:19:37.569Z,27.749000000000002,5.0916666984558105,32.69305419921875,-126.69583129882812
1613074649143,2021-02-11T20:19:37.572Z,27.788,5.4666666984558105,33.81805419921875,-126.25833129882812
1613074649185,2021-02-11T20:19:37.583Z,27.83,5.0916666984558105,33.06805419921875,-127.44583129882812
1613074649224,2021-02-11T20:19:37.585Z,27.869,5.0916666984558105,33.81805419921875,-126.25833129882812
1613074649265,2021-02-11T20:19:37.587Z,27.91,5.8416666984558105,28.193056106567386,-125.88333129882812
1613074649305,2021-02-11T20:19:37.598Z,27.95,5.0916666984558105,31.193056106567386,-127.44583129882812
1613074649344,2021-02-11T20:19:37.627Z,27.989,5.8416666984558105,34.56805419921875,-124.69583129882812
1613074649385,2021-02-11T20:19:37.629Z,28.03,4.7166666984558105,19.630556106567386,-125.88333129882812
1613074649425,2021-02-11T20:19:37.632Z,28.07,5.4666666984558105,34.19305419921875,-126.63333129882812
1613074649466,2021-02-11T20:19:37.643Z,28.111,5.0916666984558105,32.69305419921875,-126.25833129882812
1613074649505,2021-02-11T20:19:37.645Z,28.15,5.4666666984558105,33.44305419921875,-127.07083129882812
1613074649545,2021-02-11T20:19:37.656Z,28.19,6.5916666984558105,31.943056106567386,-127.07083129882812
