epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074638855,2021-02-11T20:19:37.036Z,17.509,99542.96907552084
1613074638895,2021-02-11T20:19:37.048Z,17.549,99542.96907552084
1613074638934,2021-02-11T20:19:37.063Z,17.588,99542.96907552084
1613074638974,2021-02-11T20:19:37.065Z,17.628,99542.30501302084
1613074639013,2021-02-11T20:19:37.067Z,17.667,99542.30501302084
1613074639053,2021-02-11T20:19:37.079Z,17.707,99542.30501302084
1613074639092,2021-02-11T20:19:37.081Z,17.746,99542.30501302084
1613074639132,2021-02-11T20:19:37.083Z,17.785999999999998,99542.30501302084
1613074639173,2021-02-11T20:19:37.094Z,17.827,99542.30501302084
1613074639213,2021-02-11T20:19:37.096Z,17.867,99542.30501302084
1613074639252,2021-02-11T20:19:37.122Z,17.906,99542.30501302084
1613074639292,2021-02-11T20:19:37.124Z,17.945999999999998,99542.30501302084
1613074639331,2021-02-11T20:19:37.153Z,17.985,99542.30501302084
1613074639371,2021-02-11T20:19:37.155Z,18.025,99542.30501302084
1613074639410,2021-02-11T20:19:37.158Z,18.064,99542.30501302084
1613074639450,2021-02-11T20:19:37.169Z,18.104,99542.30501302084
1613074639489,2021-02-11T20:19:37.171Z,18.143,99542.30501302084
1613074639529,2021-02-11T20:19:37.173Z,18.183,99542.30501302084
1613074639568,2021-02-11T20:19:37.184Z,18.222,99542.30501302084
1613074639608,2021-02-11T20:19:37.186Z,18.262,99542.30501302084
1613074639649,2021-02-11T20:19:37.197Z,18.303,99542.30501302084
1613074639689,2021-02-11T20:19:37.199Z,18.343,99542.30501302084
1613074639728,2021-02-11T20:19:37.202Z,18.382,99542.43782552084
1613074639768,2021-02-11T20:19:37.214Z,18.422,99542.43782552084
1613074639807,2021-02-11T20:19:37.229Z,18.461,99542.43782552084
1613074639847,2021-02-11T20:19:37.231Z,18.500999999999998,99542.43782552084
1613074639886,2021-02-11T20:19:37.242Z,18.54,99542.43782552084
1613074639926,2021-02-11T20:19:37.244Z,18.58,99542.43782552084
1613074639965,2021-02-11T20:19:37.246Z,18.619,99543.10970052084
1613074640005,2021-02-11T20:19:37.258Z,18.659000000000002,99543.10970052084
1613074640045,2021-02-11T20:19:37.261Z,18.699,99543.10970052084
1613074640086,2021-02-11T20:19:37.263Z,18.74,99543.10970052084
1613074640125,2021-02-11T20:19:37.274Z,18.779,99542.43782552084
1613074640165,2021-02-11T20:19:37.276Z,18.819000000000003,99542.43782552084
1613074640204,2021-02-11T20:19:37.287Z,18.858,99542.43782552084
1613074640244,2021-02-11T20:19:37.302Z,18.898,99542.43782552084
1613074640283,2021-02-11T20:19:37.304Z,18.937,99543.10970052084
1613074640323,2021-02-11T20:19:37.306Z,18.977,99543.10970052084
1613074640362,2021-02-11T20:19:37.318Z,19.016,99542.43782552084
1613074640402,2021-02-11T20:19:37.320Z,19.055999999999997,99542.43782552084
1613074640442,2021-02-11T20:19:37.322Z,19.096,99542.43782552084
1613074640481,2021-02-11T20:19:37.333Z,19.135,99542.43782552084
1613074640522,2021-02-11T20:19:37.336Z,19.176,99542.43782552084
1613074640562,2021-02-11T20:19:37.347Z,19.215999999999998,99542.43782552084
1613074640601,2021-02-11T20:19:37.363Z,19.255,99543.10970052084
1613074640641,2021-02-11T20:19:37.364Z,19.295,99543.10970052084
1613074640680,2021-02-11T20:19:37.367Z,19.334,99543.10970052084
1613074640720,2021-02-11T20:19:37.378Z,19.374000000000002,99543.10970052084
1613074640759,2021-02-11T20:19:37.380Z,19.413,99543.10970052084
1613074640799,2021-02-11T20:19:37.382Z,19.453,99543.10970052084
1613074640838,2021-02-11T20:19:37.394Z,19.492,99543.10970052084
1613074640878,2021-02-11T20:19:37.396Z,19.532,99543.10970052084
1613074640918,2021-02-11T20:19:37.398Z,19.572,99543.10970052084
1613074640957,2021-02-11T20:19:37.409Z,19.611,99543.10970052084
1613074640998,2021-02-11T20:19:37.411Z,19.652,99543.10970052084
1613074641038,2021-02-11T20:19:37.422Z,19.692,99543.10970052084
1613074641077,2021-02-11T20:19:37.424Z,19.730999999999998,99543.10970052084
1613074641117,2021-02-11T20:19:37.427Z,19.771,99543.10970052084
1613074641156,2021-02-11T20:19:37.438Z,19.81,99543.10970052084
1613074641196,2021-02-11T20:19:37.440Z,19.85,99543.10970052084
1613074641235,2021-02-11T20:19:37.442Z,19.889,99543.10970052084
1613074641275,2021-02-11T20:19:37.467Z,19.929000000000002,99543.10970052084
1613074641315,2021-02-11T20:19:37.469Z,19.969,99543.10970052084
1613074641354,2021-02-11T20:19:37.471Z,20.008,99543.90657552084
1613074641394,2021-02-11T20:19:37.498Z,20.048,99543.90657552084
1613074641435,2021-02-11T20:19:37.514Z,20.089000000000002,99544.57063802084
1613074641474,2021-02-11T20:19:37.516Z,20.128,99544.57063802084
1613074641514,2021-02-11T20:19:37.518Z,20.168,99544.57063802084
1613074641553,2021-02-11T20:19:37.529Z,20.207,99544.57063802084
1613074641593,2021-02-11T20:19:37.532Z,20.247,99544.57063802084
1613074641632,2021-02-11T20:19:37.543Z,20.285999999999998,99544.57063802084
1613074641672,2021-02-11T20:19:37.545Z,20.326,99544.57063802084
1613074641712,2021-02-11T20:19:37.547Z,20.366,99544.57063802084
1613074641751,2021-02-11T20:19:37.559Z,20.405,99544.57063802084
1613074641791,2021-02-11T20:19:37.574Z,20.445,99544.57063802084
1613074641830,2021-02-11T20:19:37.576Z,20.484,99544.57063802084
1613074641871,2021-02-11T20:19:37.578Z,20.525,99544.57063802084
1613074641911,2021-02-11T20:19:37.590Z,20.565,99544.57063802084
1613074641950,2021-02-11T20:19:37.591Z,20.604,99544.57063802084
1613074641990,2021-02-11T20:19:37.602Z,20.644000000000002,99544.57063802084
1613074642029,2021-02-11T20:19:37.617Z,20.683000000000003,99544.57063802084
1613074642069,2021-02-11T20:19:37.621Z,20.723000000000003,99544.57063802084
1613074642109,2021-02-11T20:19:37.633Z,20.763,99544.57063802084
1613074642148,2021-02-11T20:19:37.635Z,20.802,99544.57063802084
1613074642188,2021-02-11T20:19:37.637Z,20.842,99544.57063802084
1613074642227,2021-02-11T20:19:37.649Z,20.881,99544.57063802084
1613074642267,2021-02-11T20:19:37.651Z,20.921,99544.57063802084
1613074642306,2021-02-11T20:19:37.677Z,20.96,99543.90657552084
1613074642347,2021-02-11T20:19:37.679Z,21.000999999999998,99543.90657552084
1613074642387,2021-02-11T20:19:37.682Z,21.041,99543.90657552084
1613074642426,2021-02-11T20:19:37.693Z,21.08,99543.90657552084
1613074642466,2021-02-11T20:19:37.724Z,21.12,99543.90657552084
1613074642505,2021-02-11T20:19:37.726Z,21.159000000000002,99543.90657552084
1613074642545,2021-02-11T20:19:37.737Z,21.199,99543.90657552084
1613074642585,2021-02-11T20:19:37.739Z,21.239,99543.90657552084
1613074642624,2021-02-11T20:19:37.742Z,21.278000000000002,99543.90657552084
1613074642664,2021-02-11T20:19:37.753Z,21.318,99543.90657552084
1613074642703,2021-02-11T20:19:37.755Z,21.357,99543.90657552084
1613074642743,2021-02-11T20:19:37.757Z,21.397,99543.90657552084
1613074642784,2021-02-11T20:19:37.782Z,21.438000000000002,99543.90657552084
1613074642823,2021-02-11T20:19:37.784Z,21.476999999999997,99543.90657552084
1613074642863,2021-02-11T20:19:37.786Z,21.517,99543.90657552084
1613074642902,2021-02-11T20:19:37.798Z,21.555999999999997,99543.90657552084
1613074642942,2021-02-11T20:19:37.800Z,21.596,99543.90657552084
1613074642982,2021-02-11T20:19:37.802Z,21.636,99543.90657552084
1613074643021,2021-02-11T20:19:37.814Z,21.675,99543.90657552084
1613074643061,2021-02-11T20:19:37.816Z,21.715,99543.24251302084
1613074643100,2021-02-11T20:19:37.842Z,21.754,99543.24251302084
1613074643140,2021-02-11T20:19:37.845Z,21.794,99544.04720052084
1613074643179,2021-02-11T20:19:37.846Z,21.833000000000002,99544.04720052084
1613074643220,2021-02-11T20:19:37.858Z,21.874000000000002,99544.04720052084
1613074643260,2021-02-11T20:19:37.860Z,21.914,99544.04720052084
1613074643299,2021-02-11T20:19:37.862Z,21.953000000000003,99543.39095052084
1613074643339,2021-02-11T20:19:37.873Z,21.993000000000002,99543.39095052084
1613074643379,2021-02-11T20:19:37.876Z,22.033,99543.39095052084
1613074643418,2021-02-11T20:19:37.878Z,22.072,99543.39095052084
1613074643458,2021-02-11T20:19:37.889Z,22.112,99543.39095052084
1613074643497,2021-02-11T20:19:37.903Z,22.151,99543.39095052084
1613074643537,2021-02-11T20:19:37.919Z,22.191,99543.39095052084
1613074643576,2021-02-11T20:19:37.921Z,22.23,99543.39095052084
1613074643616,2021-02-11T20:19:37.923Z,22.27,99543.39095052084
1613074643657,2021-02-11T20:19:37.934Z,22.311,99543.39095052084
1613074643696,2021-02-11T20:19:37.936Z,22.35,99544.04720052084
1613074643736,2021-02-11T20:19:37.947Z,22.39,99544.04720052084
1613074643775,2021-02-11T20:19:37.949Z,22.429000000000002,99544.04720052084
1613074643815,2021-02-11T20:19:37.951Z,22.469,99544.04720052084
1613074643855,2021-02-11T20:19:37.963Z,22.509,99544.04720052084
1613074643894,2021-02-11T20:19:37.965Z,22.548000000000002,99544.04720052084
1613074643934,2021-02-11T20:19:37.967Z,22.588,99544.04720052084
1613074643973,2021-02-11T20:19:37.978Z,22.627,99544.04720052084
1613074644013,2021-02-11T20:19:37.981Z,22.666999999999998,99544.04720052084
1613074644052,2021-02-11T20:19:37.983Z,22.706,99544.04720052084
1613074644092,2021-02-11T20:19:37.994Z,22.746,99543.39095052084
1613074644133,2021-02-11T20:19:37.996Z,22.787,99543.39095052084
1613074644172,2021-02-11T20:19:38.007Z,22.826,99543.39095052084
1613074644212,2021-02-11T20:19:38.010Z,22.866,99543.39095052084
1613074644252,2021-02-11T20:19:38.012Z,22.906,99543.39095052084
1613074644291,2021-02-11T20:19:38.023Z,22.945,99543.39095052084
1613074644331,2021-02-11T20:19:38.026Z,22.985,99543.39095052084
1613074644370,2021-02-11T20:19:38.028Z,23.024,99543.39095052084
1613074644410,2021-02-11T20:19:38.039Z,23.064,99543.39095052084
1613074644449,2021-02-11T20:19:38.041Z,23.103,99543.39095052084
1613074644489,2021-02-11T20:19:38.052Z,23.143,99543.39095052084
1613074644528,2021-02-11T20:19:38.068Z,23.182,99543.39095052084
1613074644569,2021-02-11T20:19:38.082Z,23.223000000000003,99542.71907552084
1613074644609,2021-02-11T20:19:38.097Z,23.263,99542.71907552084
1613074644649,2021-02-11T20:19:38.100Z,23.303,99542.71907552084
1613074644688,2021-02-11T20:19:38.102Z,23.342,99542.71907552084
1613074644728,2021-02-11T20:19:38.113Z,23.381999999999998,99542.71907552084
1613074644767,2021-02-11T20:19:38.129Z,23.421,99542.71907552084
1613074644807,2021-02-11T20:19:38.131Z,23.461,99542.71907552084
1613074644846,2021-02-11T20:19:38.142Z,23.5,99542.71907552084
1613074644886,2021-02-11T20:19:38.144Z,23.54,99542.71907552084
1613074644925,2021-02-11T20:19:38.147Z,23.579,99542.71907552084
1613074644965,2021-02-11T20:19:38.159Z,23.619,99542.71907552084
1613074645005,2021-02-11T20:19:38.160Z,23.659000000000002,99542.71907552084
1613074645046,2021-02-11T20:19:38.162Z,23.7,99542.71907552084
1613074645085,2021-02-11T20:19:38.174Z,23.739,99542.71907552084
1613074645125,2021-02-11T20:19:38.176Z,23.779,99542.71907552084
1613074645164,2021-02-11T20:19:38.188Z,23.818,99542.71907552084
1613074645204,2021-02-11T20:19:38.190Z,23.858,99542.71907552084
1613074645243,2021-02-11T20:19:38.193Z,23.897,99542.71907552084
1613074645283,2021-02-11T20:19:38.204Z,23.936999999999998,99542.71907552084
1613074645322,2021-02-11T20:19:38.206Z,23.976,99543.56282552084
1613074645362,2021-02-11T20:19:38.208Z,24.016,99543.56282552084
1613074645401,2021-02-11T20:19:38.233Z,24.055,99543.56282552084
1613074645442,2021-02-11T20:19:38.248Z,24.096,99543.56282552084
1613074645482,2021-02-11T20:19:38.250Z,24.136,99542.06282552084
1613074645522,2021-02-11T20:19:38.252Z,24.176,99542.06282552084
1613074645561,2021-02-11T20:19:38.293Z,24.215,99542.06282552084
1613074645601,2021-02-11T20:19:38.295Z,24.255,99542.06282552084
1613074645640,2021-02-11T20:19:38.298Z,24.294,99542.23470052084
1613074645680,2021-02-11T20:19:38.309Z,24.334,99542.23470052084
1613074645719,2021-02-11T20:19:38.311Z,24.373,99542.23470052084
1613074645759,2021-02-11T20:19:38.313Z,24.413,99542.23470052084
1613074645798,2021-02-11T20:19:38.337Z,24.451999999999998,99542.89095052084
1613074645838,2021-02-11T20:19:38.339Z,24.491999999999997,99542.89095052084
1613074645878,2021-02-11T20:19:38.341Z,24.531999999999996,99542.23470052084
1613074645919,2021-02-11T20:19:38.352Z,24.573,99542.23470052084
1613074645958,2021-02-11T20:19:38.355Z,24.612,99542.23470052084
1613074645998,2021-02-11T20:19:38.357Z,24.651999999999997,99542.23470052084
1613074646037,2021-02-11T20:19:38.369Z,24.691,99542.23470052084
1613074646077,2021-02-11T20:19:38.371Z,24.730999999999998,99542.23470052084
1613074646116,2021-02-11T20:19:38.382Z,24.77,99541.57063802084
1613074646156,2021-02-11T20:19:38.384Z,24.81,99541.57063802084
1613074646195,2021-02-11T20:19:38.386Z,24.849,99542.23470052084
1613074646235,2021-02-11T20:19:38.397Z,24.889,99542.23470052084
1613074646275,2021-02-11T20:19:38.413Z,24.929000000000002,99542.23470052084
1613074646314,2021-02-11T20:19:38.415Z,24.968000000000004,99542.23470052084
1613074646354,2021-02-11T20:19:38.417Z,25.008000000000003,99542.23470052084
1613074646395,2021-02-11T20:19:38.428Z,25.049,99542.23470052084
1613074646434,2021-02-11T20:19:38.431Z,25.088,99542.23470052084
1613074646474,2021-02-11T20:19:38.433Z,25.128,99542.23470052084
1613074646513,2021-02-11T20:19:38.444Z,25.166999999999998,99542.23470052084
1613074646553,2021-02-11T20:19:38.460Z,25.206999999999997,99542.23470052084
1613074646592,2021-02-11T20:19:38.462Z,25.246,99542.23470052084
1613074646632,2021-02-11T20:19:38.473Z,25.285999999999998,99542.23470052084
1613074646671,2021-02-11T20:19:38.475Z,25.325,99542.23470052084
1613074646711,2021-02-11T20:19:38.478Z,25.365,99542.23470052084
1613074646751,2021-02-11T20:19:38.489Z,25.405,99542.23470052084
1613074646790,2021-02-11T20:19:38.491Z,25.444000000000003,99542.23470052084
1613074646831,2021-02-11T20:19:38.493Z,25.485,99542.23470052084
1613074646871,2021-02-11T20:19:38.504Z,25.525,99542.23470052084
1613074646910,2021-02-11T20:19:38.506Z,25.564,99542.23470052084
1613074646950,2021-02-11T20:19:38.517Z,25.604,99542.23470052084
1613074646989,2021-02-11T20:19:38.519Z,25.643,99542.23470052084
1613074647029,2021-02-11T20:19:38.522Z,25.683000000000003,99542.23470052084
1613074647068,2021-02-11T20:19:38.533Z,25.721999999999998,99542.23470052084
1613074647108,2021-02-11T20:19:38.535Z,25.761999999999997,99542.23470052084
1613074647148,2021-02-11T20:19:38.537Z,25.802,99542.23470052084
1613074647187,2021-02-11T20:19:38.549Z,25.840999999999998,99542.23470052084
1613074647227,2021-02-11T20:19:38.551Z,25.881,99542.23470052084
1613074647268,2021-02-11T20:19:38.553Z,25.921999999999997,99542.23470052084
1613074647307,2021-02-11T20:19:38.564Z,25.961,99542.23470052084
1613074647347,2021-02-11T20:19:38.579Z,26.000999999999998,99542.23470052084
1613074647386,2021-02-11T20:19:38.581Z,26.04,99542.23470052084
1613074647426,2021-02-11T20:19:38.592Z,26.08,99542.23470052084
1613074647465,2021-02-11T20:19:38.594Z,26.119,99542.23470052084
1613074647505,2021-02-11T20:19:38.597Z,26.159000000000002,99542.23470052084
1613074647545,2021-02-11T20:19:38.608Z,26.199,99542.23470052084
1613074647584,2021-02-11T20:19:38.623Z,26.238000000000003,99541.57063802084
1613074647624,2021-02-11T20:19:38.638Z,26.278000000000002,99541.57063802084
1613074647663,2021-02-11T20:19:38.654Z,26.316999999999997,99542.37532552084
1613074647703,2021-02-11T20:19:38.656Z,26.357,99542.37532552084
1613074647744,2021-02-11T20:19:38.658Z,26.398000000000003,99542.37532552084
1613074647783,2021-02-11T20:19:38.669Z,26.436999999999998,99542.37532552084
