epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074639183,2021-02-11T20:19:36.162Z,17.828,0.11202496290206908,0.025524673983454704,0.07515598833560944
1613074639222,2021-02-11T20:19:36.173Z,17.867,0.051049347966909416,0.025524673983454704,0.014180374331772327
1613074639273,2021-02-11T20:19:36.176Z,17.918,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613074639313,2021-02-11T20:19:36.186Z,17.958,0.051049347966909416,-0.09642654657363893,-0.04679523780941963
1613074639352,2021-02-11T20:19:36.188Z,17.997,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613074639393,2021-02-11T20:19:36.190Z,18.038,-0.009926262311637402,0.025524673983454704,-0.04679523780941963
1613074639433,2021-02-11T20:19:36.202Z,18.078,0.051049347966909416,0.025524673983454704,-0.10777084529399872
1613074639474,2021-02-11T20:19:36.204Z,18.119,0.051049347966909416,0.025524673983454704,0.014180374331772327
1613074639514,2021-02-11T20:19:36.206Z,18.159000000000002,-0.009926262311637402,-0.09642654657363893,-0.04679523780941963
1613074639553,2021-02-11T20:19:36.217Z,18.198,-0.07090187072753906,0.08650028705596924,0.014180374331772327
1613074639594,2021-02-11T20:19:36.220Z,18.239,0.051049347966909416,-0.03545093536376953,-0.04679523780941963
1613074639634,2021-02-11T20:19:36.222Z,18.279,0.11202496290206908,-0.03545093536376953,-0.04679523780941963
1613074639675,2021-02-11T20:19:36.233Z,18.32,0.11202496290206908,-0.03545093536376953,-0.04679523780941963
1613074639714,2021-02-11T20:19:36.235Z,18.359,0.11202496290206908,-0.03545093536376953,0.014180374331772327
1613074639754,2021-02-11T20:19:36.246Z,18.399,0.11202496290206908,0.025524673983454704,0.014180374331772327
1613074639795,2021-02-11T20:19:36.248Z,18.44,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613074639834,2021-02-11T20:19:36.277Z,18.479,0.051049347966909416,-0.03545093536376953,0.014180374331772327
1613074639875,2021-02-11T20:19:36.281Z,18.52,0.051049347966909416,0.025524673983454704,0.014180374331772327
1613074639915,2021-02-11T20:19:36.291Z,18.56,0.051049347966909416,0.025524673983454704,0.014180374331772327
1613074639955,2021-02-11T20:19:36.293Z,18.6,0.051049347966909416,0.025524673983454704,0.014180374331772327
1613074639996,2021-02-11T20:19:36.296Z,18.641,0.051049347966909416,-0.03545093536376953,0.014180374331772327
1613074640035,2021-02-11T20:19:36.307Z,18.68,0.11202496290206908,0.025524673983454704,0.014180374331772327
1613074640076,2021-02-11T20:19:36.309Z,18.721,0.051049347966909416,0.025524673983454704,0.014180374331772327
1613074640116,2021-02-11T20:19:36.312Z,18.761,0.051049347966909416,0.08650028705596924,0.014180374331772327
1613074640155,2021-02-11T20:19:36.323Z,18.8,-0.009926262311637402,-0.03545093536376953,-0.04679523780941963
1613074640196,2021-02-11T20:19:36.325Z,18.840999999999998,-0.07090187072753906,0.025524673983454704,0.014180374331772327
1613074640236,2021-02-11T20:19:36.327Z,18.881,0.051049347966909416,-0.03545093536376953,0.014180374331772327
1613074640277,2021-02-11T20:19:36.338Z,18.922,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613074640316,2021-02-11T20:19:36.341Z,18.961,0.051049347966909416,-0.03545093536376953,0.014180374331772327
1613074640356,2021-02-11T20:19:36.351Z,19.000999999999998,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613074640397,2021-02-11T20:19:36.353Z,19.042,-0.009926262311637402,-0.03545093536376953,0.014180374331772327
1613074640436,2021-02-11T20:19:36.356Z,19.081,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613074640477,2021-02-11T20:19:36.367Z,19.122,0.051049347966909416,0.025524673983454704,-0.04679523780941963
1613074640517,2021-02-11T20:19:36.369Z,19.162,0.051049347966909416,-0.03545093536376953,0.014180374331772327
1613074640557,2021-02-11T20:19:36.371Z,19.202,0.11202496290206908,-0.03545093536376953,0.07515598833560944
1613074640598,2021-02-11T20:19:36.383Z,19.243,0.051049347966909416,0.025524673983454704,0.07515598833560944
1613074640637,2021-02-11T20:19:36.385Z,19.282,-0.009926262311637402,-0.1574021577835083,-0.04679523780941963
1613074640678,2021-02-11T20:19:36.387Z,19.323,0.051049347966909416,-0.09642654657363893,0.014180374331772327
1613074640718,2021-02-11T20:19:36.399Z,19.363,0.23397618532180786,0.025524673983454704,-0.10777084529399872
1613074640757,2021-02-11T20:19:36.401Z,19.402,0.051049347966909416,-0.03545093536376953,-0.04679523780941963
1613074640798,2021-02-11T20:19:36.413Z,19.442999999999998,0.17300057411193848,-0.03545093536376953,0.014180374331772327
1613074640848,2021-02-11T20:19:36.415Z,19.493,0.051049347966909416,-0.03545093536376953,0.014180374331772327
1613074640888,2021-02-11T20:19:36.426Z,19.533,0.17300057411193848,-0.09642654657363893,0.07515598833560944
1613074640939,2021-02-11T20:19:36.428Z,19.584,0.17300057411193848,-0.03545093536376953,-0.04679523780941963
1613074640978,2021-02-11T20:19:36.430Z,19.623,0.11202496290206908,0.025524673983454704,0.014180374331772327
1613074641018,2021-02-11T20:19:36.441Z,19.663,0.051049347966909416,-0.03545093536376953,-0.04679523780941963
1613074641059,2021-02-11T20:19:36.444Z,19.704,0.051049347966909416,0.025524673983454704,-0.04679523780941963
1613074641099,2021-02-11T20:19:36.446Z,19.744,0.11202496290206908,0.025524673983454704,0.014180374331772327
1613074641140,2021-02-11T20:19:36.457Z,19.785,-0.009926262311637402,-0.03545093536376953,0.07515598833560944
1613074641179,2021-02-11T20:19:36.459Z,19.824,0.051049347966909416,-0.03545093536376953,-0.04679523780941963
1613074641219,2021-02-11T20:19:36.462Z,19.864,0.11202496290206908,-0.03545093536376953,0.014180374331772327
1613074641260,2021-02-11T20:19:36.473Z,19.905,-0.009926262311637402,-0.09642654657363893,0.014180374331772327
1613074641299,2021-02-11T20:19:36.475Z,19.944000000000003,0.051049347966909416,-0.03545093536376953,-0.04679523780941963
1613074641340,2021-02-11T20:19:36.477Z,19.985,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613074641380,2021-02-11T20:19:36.491Z,20.025,0.051049347966909416,0.025524673983454704,-0.04679523780941963
1613074641419,2021-02-11T20:19:36.492Z,20.064,0.051049347966909416,0.025524673983454704,0.014180374331772327
1613074641460,2021-02-11T20:19:36.502Z,20.105,-0.009926262311637402,0.025524673983454704,-0.04679523780941963
1613074641500,2021-02-11T20:19:36.503Z,20.145,-0.07090187072753906,-0.03545093536376953,0.014180374331772327
