epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074638675,2021-02-11T20:19:39.118Z,17.33,-0.13532985746860504,-0.7016981244087219,0.6899522542953491
1613074638713,2021-02-11T20:19:39.120Z,17.368,-0.13752712309360504,-0.6995008587837219,0.6897081136703491
1613074638753,2021-02-11T20:19:39.135Z,17.408,-0.13923610746860504,-0.6973035931587219,0.6872667074203491
1613074638792,2021-02-11T20:19:39.149Z,17.447,-0.13972438871860504,-0.6990125775337219,0.6867784261703491
1613074638832,2021-02-11T20:19:39.164Z,17.487000000000002,-0.13679470121860504,-0.7002332806587219,0.6865342855453491
1613074638871,2021-02-11T20:19:39.178Z,17.526,-0.13679470121860504,-0.6995008587837219,0.6872667074203491
1613074638911,2021-02-11T20:19:39.193Z,17.566,-0.14021266996860504,-0.6990125775337219,0.6889756917953491
1613074638950,2021-02-11T20:19:39.194Z,17.605,-0.14021266996860504,-0.6982801556587219,0.6897081136703491
1613074638990,2021-02-11T20:19:39.209Z,17.645,-0.13899196684360504,-0.6977918744087219,0.6862901449203491
1613074639028,2021-02-11T20:19:39.223Z,17.683,-0.13484157621860504,-0.6995008587837219,0.6882432699203491
1613074639067,2021-02-11T20:19:39.238Z,17.722,-0.13703884184360504,-0.6995008587837219,0.6875108480453491
1613074639107,2021-02-11T20:19:39.240Z,17.762,-0.13752712309360504,-0.6975477337837219,0.6887315511703491
1613074639147,2021-02-11T20:19:39.254Z,17.802,-0.14021266996860504,-0.6992567181587219,0.6901963949203491
1613074639186,2021-02-11T20:19:39.269Z,17.840999999999998,-0.13972438871860504,-0.6970594525337219,0.6889756917953491
1613074639226,2021-02-11T20:19:39.284Z,17.881,-0.13459743559360504,-0.6968153119087219,0.6877549886703491
1613074639265,2021-02-11T20:19:39.298Z,17.92,-0.13581813871860504,-0.6995008587837219,0.6889756917953491
1613074639305,2021-02-11T20:19:39.300Z,17.96,-0.13655056059360504,-0.6995008587837219,0.6879991292953491
1613074639343,2021-02-11T20:19:39.314Z,17.998,-0.14070095121860504,-0.6985242962837219,0.6877549886703491
1613074639382,2021-02-11T20:19:39.329Z,18.037,-0.13606227934360504,-0.6982801556587219,0.6884874105453491
1613074639422,2021-02-11T20:19:39.344Z,18.077,-0.13874782621860504,-0.6975477337837219,0.6862901449203491
1613074639461,2021-02-11T20:19:39.358Z,18.116,-0.13777126371860504,-0.6980360150337219,0.6887315511703491
1613074639501,2021-02-11T20:19:39.360Z,18.156,-0.13850368559360504,-0.7009657025337219,0.6867784261703491
1613074639541,2021-02-11T20:19:39.376Z,18.195999999999998,-0.13948024809360504,-0.6980360150337219,0.6887315511703491
1613074639580,2021-02-11T20:19:39.389Z,18.235,-0.14118923246860504,-0.7002332806587219,0.6865342855453491
1613074639620,2021-02-11T20:19:39.404Z,18.275,-0.13948024809360504,-0.6990125775337219,0.6899522542953491
1613074639658,2021-02-11T20:19:39.418Z,18.313,-0.14045681059360504,-0.6985242962837219,0.6858018636703491
1613074639697,2021-02-11T20:19:39.433Z,18.352,-0.14045681059360504,-0.7014539837837219,0.6882432699203491
1613074639737,2021-02-11T20:19:39.435Z,18.392,-0.13948024809360504,-0.6970594525337219,0.6870225667953491
1613074639776,2021-02-11T20:19:39.449Z,18.430999999999997,-0.13752712309360504,-0.7012098431587219,0.6894639730453491
1613074639816,2021-02-11T20:19:39.464Z,18.471,-0.13825954496860504,-0.6973035931587219,0.6879991292953491
1613074639856,2021-02-11T20:19:39.479Z,18.511,-0.13581813871860504,-0.6982801556587219,0.6897081136703491
1613074639895,2021-02-11T20:19:39.493Z,18.55,-0.13606227934360504,-0.6997449994087219,0.6882432699203491
1613074639935,2021-02-11T20:19:39.495Z,18.59,-0.13850368559360504,-0.6987684369087219,0.6867784261703491
1613074639973,2021-02-11T20:19:39.510Z,18.628,-0.14070095121860504,-0.6992567181587219,0.6879991292953491
1613074640012,2021-02-11T20:19:39.524Z,18.667,-0.14045681059360504,-0.6965711712837219,0.6911729574203491
1613074640052,2021-02-11T20:19:39.539Z,18.707,-0.13679470121860504,-0.6995008587837219,0.6879991292953491
1613074640091,2021-02-11T20:19:39.553Z,18.746,-0.13630641996860504,-0.6987684369087219,0.6867784261703491
1613074640131,2021-02-11T20:19:39.555Z,18.785999999999998,-0.13948024809360504,-0.6982801556587219,0.6884874105453491
1613074640170,2021-02-11T20:19:39.570Z,18.825,-0.13752712309360504,-0.6975477337837219,0.6884874105453491
1613074640210,2021-02-11T20:19:39.584Z,18.865,-0.13435329496860504,-0.6992567181587219,0.6914170980453491
1613074640250,2021-02-11T20:19:39.599Z,18.905,-0.13240016996860504,-0.6980360150337219,0.6887315511703491
1613074640288,2021-02-11T20:19:39.613Z,18.942999999999998,-0.13703884184360504,-0.6975477337837219,0.6875108480453491
1613074640327,2021-02-11T20:19:39.628Z,18.982,-0.13948024809360504,-0.6960828900337219,0.6926378011703491
1613074640367,2021-02-11T20:19:39.630Z,19.022000000000002,-0.13850368559360504,-0.6965711712837219,0.6867784261703491
1613074640406,2021-02-11T20:19:39.645Z,19.061,-0.13508571684360504,-0.6943739056587219,0.6906846761703491
1613074640446,2021-02-11T20:19:39.659Z,19.101,-0.13825954496860504,-0.7041395306587219,0.6884874105453491
1613074640485,2021-02-11T20:19:39.674Z,19.14,-0.13874782621860504,-0.7012098431587219,0.6843370199203491
1613074640525,2021-02-11T20:19:39.688Z,19.18,-0.14167751371860504,-0.6999891400337219,0.6875108480453491
1613074640565,2021-02-11T20:19:39.690Z,19.22,-0.13655056059360504,-0.7046278119087219,0.6855577230453491
1613074640603,2021-02-11T20:19:39.705Z,19.258,-0.13557399809360504,-0.6985242962837219,0.6899522542953491
1613074640642,2021-02-11T20:19:39.719Z,19.297,-0.13948024809360504,-0.6931532025337219,0.6931260824203491
1613074640682,2021-02-11T20:19:39.734Z,19.337,-0.13801540434360504,-0.6965711712837219,0.6875108480453491
1613074640721,2021-02-11T20:19:39.748Z,19.375999999999998,-0.13044704496860504,-0.6997449994087219,0.6914170980453491
1613074640761,2021-02-11T20:19:39.763Z,19.416,-0.12751735746860504,-0.6973035931587219,0.6901963949203491
1613074640800,2021-02-11T20:19:39.765Z,19.455,-0.13020290434360504,-0.7009657025337219,0.6901963949203491
1613074640840,2021-02-11T20:19:39.779Z,19.495,-0.13459743559360504,-0.6999891400337219,0.6877549886703491
1613074640879,2021-02-11T20:19:39.794Z,19.534000000000002,-0.13655056059360504,-0.6987684369087219,0.6882432699203491
1613074640918,2021-02-11T20:19:39.809Z,19.573,-0.13581813871860504,-0.6946180462837219,0.6901963949203491
1613074640957,2021-02-11T20:19:39.823Z,19.612000000000002,-0.13630641996860504,-0.6999891400337219,0.6892198324203491
1613074640997,2021-02-11T20:19:39.868Z,19.652,-0.13386501371860504,-0.6997449994087219,0.6894639730453491
1613074641036,2021-02-11T20:19:39.884Z,19.691,-0.13410915434360504,-0.6963270306587219,0.6872667074203491
1613074641076,2021-02-11T20:19:39.899Z,19.730999999999998,-0.12800563871860504,-0.7007215619087219,0.6889756917953491
1613074641115,2021-02-11T20:19:39.913Z,19.77,-0.12678493559360504,-0.6946180462837219,0.6914170980453491
1613074641155,2021-02-11T20:19:39.928Z,19.81,-0.12483181059360506,-0.6999891400337219,0.6899522542953491
1613074641194,2021-02-11T20:19:39.930Z,19.849,-0.12849391996860504,-0.6987684369087219,0.6882432699203491
1613074641232,2021-02-11T20:19:39.944Z,19.887,-0.13484157621860504,-0.6936414837837219,0.6941026449203491
1613074641272,2021-02-11T20:19:39.959Z,19.927,-0.13435329496860504,-0.6938856244087219,0.6919053792953491
1613074641312,2021-02-11T20:19:39.974Z,19.967,-0.13240016996860504,-0.6933973431587219,0.6926378011703491
1613074641351,2021-02-11T20:19:39.988Z,20.006,-0.13215602934360504,-0.7007215619087219,0.6906846761703491
1613074641391,2021-02-11T20:19:39.990Z,20.046,-0.13069118559360504,-0.6992567181587219,0.6901963949203491
1613074641430,2021-02-11T20:19:40.005Z,20.085,-0.13020290434360504,-0.6997449994087219,0.6906846761703491
1613074641470,2021-02-11T20:19:40.019Z,20.125,-0.12678493559360504,-0.7004774212837219,0.6875108480453491
1613074641509,2021-02-11T20:19:40.034Z,20.164,-0.12507595121860504,-0.6914442181587219,0.6967881917953491
1613074641549,2021-02-11T20:19:40.049Z,20.204,-0.14778102934360504,-0.6785047650337219,0.7197374105453491
1613074641587,2021-02-11T20:19:40.051Z,20.242,-0.19123806059360504,-0.6921766400337219,0.7756456136703491
1613074641627,2021-02-11T20:19:40.065Z,20.282,-0.23005641996860504,-0.6177137494087219,0.8127549886703491
1613074641666,2021-02-11T20:19:40.080Z,20.320999999999998,-0.03620876744389534,-0.5979383587837219,0.7214463949203491
1613074641706,2021-02-11T20:19:40.094Z,20.361,0.01945529505610466,-0.6953504681587219,0.8068956136703491
1613074641745,2021-02-11T20:19:40.108Z,20.4,-0.03279079869389534,-0.7270887494087219,0.6399034261703491
1613074641785,2021-02-11T20:19:40.123Z,20.44,-0.01887478306889534,-0.7270887494087219,0.6550401449203491
1613074641824,2021-02-11T20:19:40.125Z,20.479,-0.09992946684360504,-0.7710340619087219,0.6557725667953491
1613074641862,2021-02-11T20:19:40.140Z,20.517,-0.09968532621860504,-0.7646864056587219,0.6706651449203491
1613074641902,2021-02-11T20:19:40.154Z,20.557,-0.20075954496860504,-0.7585828900337219,0.6171983480453491
1613074641941,2021-02-11T20:19:40.169Z,20.596,-0.22370876371860504,-0.7891004681587219,0.6110948324203491
1613074641981,2021-02-11T20:19:40.183Z,20.636,-0.18366970121860504,-0.8022840619087219,0.5888780355453491
1613074642021,2021-02-11T20:19:40.185Z,20.676,-0.16560329496860504,-0.7988660931587219,0.5532335042953491
1613074642060,2021-02-11T20:19:40.199Z,20.715,-0.16340602934360504,-0.8335340619087219,0.5073350667953491
1613074642100,2021-02-11T20:19:40.214Z,20.755,-0.15754665434360504,-0.8633192181587219,0.4604600667953491
1613074642139,2021-02-11T20:19:40.229Z,20.794,-0.12605251371860504,-0.8557508587837219,0.4182237386703491
1613074642179,2021-02-11T20:19:40.243Z,20.834,-0.08210720121860504,-0.8840711712837219,0.3869737386703491
1613074642217,2021-02-11T20:19:40.245Z,20.872,-0.11994899809360506,-0.918983280658722,0.3537706136703491
1613074642256,2021-02-11T20:19:40.260Z,20.910999999999998,-0.00837673619389534,-0.8909071087837219,0.3508409261703491
1613074642296,2021-02-11T20:19:40.275Z,20.951,0.07048068940639496,-0.908485233783722,0.3442491292953491
1613074642336,2021-02-11T20:19:40.289Z,20.991,0.10514865815639496,-0.906287968158722,0.3503526449203491
1613074642375,2021-02-11T20:19:40.303Z,21.03,0.16276584565639496,-0.926307499408722,0.3430284261703491
1613074642415,2021-02-11T20:19:40.318Z,21.07,0.22306858003139496,-0.902381718158722,0.3452256917953491
1613074642454,2021-02-11T20:19:40.320Z,21.109,0.26506075263023376,-0.940955936908722,0.3181260824203491
1613074642494,2021-02-11T20:19:40.334Z,21.149,0.26554903388023376,-0.909950077533722,0.3291124105453491
1613074642532,2021-02-11T20:19:40.348Z,21.186999999999998,0.39665254950523376,-0.8862684369087219,0.3337510824203491
1613074642571,2021-02-11T20:19:40.363Z,21.226,0.21769748628139496,-0.934608280658722,0.2898057699203491
1613074642611,2021-02-11T20:19:40.365Z,21.266,0.10270725190639496,-0.941444218158722,0.2749131917953491
1613074642650,2021-02-11T20:19:40.379Z,21.305,-0.02302517369389534,-0.949989140033722,0.2548936605453491
1613074642690,2021-02-11T20:19:40.394Z,21.345,-0.02449001744389534,-0.965858280658722,0.2426866292953491
1613074642730,2021-02-11T20:19:40.409Z,21.385,0.01188693568110466,-0.980994999408722,0.21778428554534912
1613074642769,2021-02-11T20:19:40.423Z,21.424,-0.03523220494389534,-0.996375858783722,0.19556748867034912
1613074642809,2021-02-11T20:19:40.425Z,21.464000000000002,0.09172092378139496,-0.941200077533722,0.2299913167953491
1613074642847,2021-02-11T20:19:40.439Z,21.502,0.19059787690639496,-0.964637577533722,0.20215928554534912
1613074642886,2021-02-11T20:19:40.454Z,21.541,0.20134006440639496,-0.974647343158722,0.16529405117034912
1613074642926,2021-02-11T20:19:40.469Z,21.581,0.11491428315639494,-0.974403202533722,0.13087022304534912
1613074642965,2021-02-11T20:19:40.492Z,21.62,0.11198459565639496,-0.965125858783722,0.11866319179534912
1613074643005,2021-02-11T20:19:40.493Z,21.66,0.12638889253139496,-0.975623905658722,0.10865342617034912
1613074643044,2021-02-11T20:19:40.500Z,21.699,0.14787326753139496,-0.964149296283722,0.10596787929534912
1613074643084,2021-02-11T20:19:40.514Z,21.739,0.19743381440639496,-0.976356327533722,0.10108506679534912
1613074643124,2021-02-11T20:19:40.529Z,21.779,0.19523654878139496,-0.965858280658722,0.09522569179534912
1613074643162,2021-02-11T20:19:40.543Z,21.816999999999997,0.18571506440639496,-0.974159061908722,0.04981553927063942
1613074643201,2021-02-11T20:19:40.558Z,21.855999999999998,0.17350803315639496,-0.984412968158722,0.015391710214316843
1613074643241,2021-02-11T20:19:40.560Z,21.896,0.17790256440639496,-0.993202030658722,-0.0024305556435137987
1613074643280,2021-02-11T20:19:40.575Z,21.935,0.17668186128139496,-0.993202030658722,-0.03026258759200573
1613074643320,2021-02-11T20:19:40.590Z,21.975,0.16764865815639496,-0.977821171283722,-0.04857313260436058
1613074643359,2021-02-11T20:19:40.604Z,22.014,0.19035373628139496,-0.974647343158722,-0.059803601354360574
1613074643399,2021-02-11T20:19:40.618Z,22.054000000000002,0.20573459565639496,-0.965369999408722,-0.12230360507965088
