epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074638675,2021-02-11T20:19:39.118Z,17.33,0.9239130616188048,21.09510803222656,-52.53125
1613074638713,2021-02-11T20:19:39.120Z,17.368,1.2989130020141602,18.47010803222656,-54.53125
1613074638753,2021-02-11T20:19:39.135Z,17.408,1.6739130020141602,17.407608032226562,-53.78125
1613074638792,2021-02-11T20:19:39.149Z,17.447,0.9239130616188048,21.78260803222656,-52.96875
1613074638832,2021-02-11T20:19:39.164Z,17.487000000000002,0.9239130616188048,21.40760803222656,-53.71875
1613074638871,2021-02-11T20:19:39.178Z,17.526,0.9239130616188048,22.15760803222656,-52.53125
1613074638911,2021-02-11T20:19:39.193Z,17.566,1.2989130020141602,21.40760803222656,-52.15625
1613074638950,2021-02-11T20:19:39.194Z,17.605,0.9239130616188048,21.09510803222656,-52.90625
1613074638990,2021-02-11T20:19:39.209Z,17.645,0.5489130616188049,21.09510803222656,-52.53125
1613074639028,2021-02-11T20:19:39.223Z,17.683,0.5489130616188049,21.09510803222656,-52.53125
1613074639067,2021-02-11T20:19:39.238Z,17.722,1.2989130020141602,19.97010803222656,-53.34375
1613074639107,2021-02-11T20:19:39.240Z,17.762,2.0489130020141597,20.72010803222656,-53.34375
1613074639147,2021-02-11T20:19:39.254Z,17.802,1.2989130020141602,21.09510803222656,-52.15625
1613074639186,2021-02-11T20:19:39.269Z,17.840999999999998,1.2989130020141602,21.40760803222656,-52.15625
1613074639226,2021-02-11T20:19:39.284Z,17.881,1.2989130020141602,19.97010803222656,-53.78125
1613074639265,2021-02-11T20:19:39.298Z,17.92,1.6739130020141602,21.09510803222656,-52.15625
1613074639305,2021-02-11T20:19:39.300Z,17.96,0.9239130616188048,21.78260803222656,-52.53125
1613074639343,2021-02-11T20:19:39.314Z,17.998,1.6739130020141602,22.15760803222656,-53.71875
1613074639382,2021-02-11T20:19:39.329Z,18.037,1.6739130020141602,21.78260803222656,-52.53125
1613074639422,2021-02-11T20:19:39.344Z,18.077,1.2989130020141602,12.97010898590088,-52.15625
1613074639461,2021-02-11T20:19:39.358Z,18.116,0.9239130616188048,19.97010803222656,-53.34375
1613074639501,2021-02-11T20:19:39.360Z,18.156,1.2989130020141602,20.72010803222656,-52.90625
1613074639541,2021-02-11T20:19:39.376Z,18.195999999999998,1.2989130020141602,12.59510898590088,-51.34375
1613074639580,2021-02-11T20:19:39.389Z,18.235,0.9239130616188048,21.78260803222656,-54.53125
1613074639620,2021-02-11T20:19:39.404Z,18.275,1.6739130020141602,20.72010803222656,-52.53125
1613074639658,2021-02-11T20:19:39.418Z,18.313,0.5489130616188049,12.97010898590088,-54.15625
1613074639697,2021-02-11T20:19:39.433Z,18.352,1.6739130020141602,18.09510803222656,-53.71875
1613074639737,2021-02-11T20:19:39.435Z,18.392,0.9239130616188048,22.15760803222656,-52.90625
1613074639776,2021-02-11T20:19:39.449Z,18.430999999999997,0.5489130616188049,22.15760803222656,-53.34375
1613074639816,2021-02-11T20:19:39.464Z,18.471,1.6739130020141602,21.09510803222656,-52.96875
1613074639856,2021-02-11T20:19:39.479Z,18.511,0.5489130616188049,22.15760803222656,-52.90625
1613074639895,2021-02-11T20:19:39.493Z,18.55,0.5489130616188049,20.34510803222656,-53.71875
1613074639935,2021-02-11T20:19:39.495Z,18.59,0.9239130616188048,22.53260803222656,-53.34375
1613074639973,2021-02-11T20:19:39.510Z,18.628,1.6739130020141602,21.78260803222656,-52.96875
1613074640012,2021-02-11T20:19:39.524Z,18.667,1.6739130020141602,20.34510803222656,-54.96875
1613074640052,2021-02-11T20:19:39.539Z,18.707,1.6739130020141602,22.15760803222656,-52.96875
1613074640091,2021-02-11T20:19:39.553Z,18.746,0.9239130616188048,17.032608032226562,-52.90625
1613074640131,2021-02-11T20:19:39.555Z,18.785999999999998,0.17391304671764374,21.40760803222656,-52.90625
1613074640170,2021-02-11T20:19:39.570Z,18.825,1.6739130020141602,21.40760803222656,-53.71875
1613074640210,2021-02-11T20:19:39.584Z,18.865,0.9239130616188048,21.09510803222656,-53.78125
1613074640250,2021-02-11T20:19:39.599Z,18.905,1.2989130020141602,21.09510803222656,-55.34375
1613074640288,2021-02-11T20:19:39.613Z,18.942999999999998,0.17391304671764374,21.40760803222656,-52.15625
1613074640327,2021-02-11T20:19:39.628Z,18.982,1.6739130020141602,21.09510803222656,-52.96875
1613074640367,2021-02-11T20:19:39.630Z,19.022000000000002,1.6739130020141602,21.78260803222656,-53.34375
1613074640406,2021-02-11T20:19:39.645Z,19.061,1.6739130020141602,22.15760803222656,-52.53125
1613074640446,2021-02-11T20:19:39.659Z,19.101,1.2989130020141602,10.78260898590088,-53.34375
1613074640485,2021-02-11T20:19:39.674Z,19.14,1.2989130020141602,18.47010803222656,-53.71875
1613074640525,2021-02-11T20:19:39.688Z,19.18,0.9239130616188048,10.40760898590088,-53.34375
1613074640565,2021-02-11T20:19:39.690Z,19.22,1.6739130020141602,10.40760898590088,-52.53125
1613074640603,2021-02-11T20:19:39.705Z,19.258,2.0489130020141597,21.40760803222656,-53.78125
1613074640642,2021-02-11T20:19:39.719Z,19.297,1.2989130020141602,22.15760803222656,-52.15625
1613074640682,2021-02-11T20:19:39.734Z,19.337,0.9239130616188048,20.34510803222656,-53.78125
1613074640721,2021-02-11T20:19:39.748Z,19.375999999999998,1.2989130020141602,21.40760803222656,-53.71875
1613074640761,2021-02-11T20:19:39.763Z,19.416,0.5489130616188049,21.40760803222656,-52.53125
1613074640800,2021-02-11T20:19:39.765Z,19.455,1.2989130020141602,21.09510803222656,-53.78125
1613074640840,2021-02-11T20:19:39.779Z,19.495,1.2989130020141602,21.78260803222656,-54.59375
1613074640879,2021-02-11T20:19:39.794Z,19.534000000000002,0.9239130616188048,20.34510803222656,-53.78125
1613074640918,2021-02-11T20:19:39.809Z,19.573,0.5489130616188049,22.90760803222656,-53.71875
1613074640957,2021-02-11T20:19:39.823Z,19.612000000000002,0.9239130616188048,21.40760803222656,-54.15625
1613074640997,2021-02-11T20:19:39.868Z,19.652,0.9239130616188048,21.40760803222656,-52.53125
1613074641036,2021-02-11T20:19:39.884Z,19.691,1.2989130020141602,21.09510803222656,-53.78125
1613074641076,2021-02-11T20:19:39.899Z,19.730999999999998,1.2989130020141602,19.97010803222656,-52.53125
1613074641115,2021-02-11T20:19:39.913Z,19.77,2.0489130020141597,21.09510803222656,-53.78125
1613074641155,2021-02-11T20:19:39.928Z,19.81,1.2989130020141602,20.72010803222656,-54.90625
1613074641194,2021-02-11T20:19:39.930Z,19.849,1.2989130020141602,21.40760803222656,-52.53125
1613074641232,2021-02-11T20:19:39.944Z,19.887,1.2989130020141602,22.15760803222656,-52.90625
1613074641272,2021-02-11T20:19:39.959Z,19.927,1.2989130020141602,20.72010803222656,-53.71875
1613074641312,2021-02-11T20:19:39.974Z,19.967,0.9239130616188048,21.40760803222656,-52.90625
1613074641351,2021-02-11T20:19:39.988Z,20.006,0.9239130616188048,21.78260803222656,-52.96875
