epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074638734,2021-02-11T20:19:39.085Z,17.408,0.6733450441715447,0.2094553185909958,0.4554484838917156,-0.543416598499073
1613074638773,2021-02-11T20:19:39.100Z,17.447,0.67361450676456,0.20917994653550456,0.4550416387185111,-0.5435295330302798
1613074638813,2021-02-11T20:19:39.114Z,17.487000000000002,0.6739074174750328,0.2088146953582264,0.4545999164659146,-0.5436764953754817
1613074638852,2021-02-11T20:19:39.128Z,17.526,0.6741607206453473,0.20849845107782705,0.4542173769129224,-0.5438035427867652
1613074638892,2021-02-11T20:19:39.143Z,17.566,0.6743678284831554,0.20823961792581736,0.453904248105897,-0.5439073698567095
1613074638931,2021-02-11T20:19:39.145Z,17.605,0.6745278066383456,0.20803958260336494,0.4536622044503954,-0.5439874763219168
1613074638971,2021-02-11T20:19:39.160Z,17.645,0.6746645372111824,0.20786844746207825,0.4534551230818861,-0.5440559917233869
1613074639010,2021-02-11T20:19:39.175Z,17.684,0.6748959336215201,0.20757859342138926,0.4531043372507305,-0.5441719084066274
1613074639050,2021-02-11T20:19:39.189Z,17.724,0.6751905174403716,0.2070694161703373,0.4525872551588904,-0.5444307104795063
1613074639088,2021-02-11T20:19:39.203Z,17.762,0.6754532457837964,0.2066007089259664,0.4521182977594465,-0.5446724746694321
1613074639128,2021-02-11T20:19:39.205Z,17.802,0.675428775536924,0.2066694817083522,0.4520621154859662,-0.544723359375606
1613074639167,2021-02-11T20:19:39.220Z,17.840999999999998,0.6755248178822902,0.2066393267219316,0.4516926746884981,-0.5449221382085295
1613074639207,2021-02-11T20:19:39.235Z,17.881,0.6756893235467054,0.2065004185684872,0.4512736278961357,-0.5451179945126516
1613074639246,2021-02-11T20:19:39.249Z,17.92,0.6759267780731858,0.2062009749810826,0.4509112925207073,-0.5452367878983942
1613074639286,2021-02-11T20:19:39.263Z,17.96,0.676134016385989,0.20593935898208066,0.4505947320177701,-0.5453404072555368
1613074639325,2021-02-11T20:19:39.278Z,17.999000000000002,0.6763457378812749,0.2056718530494209,0.4502709773173998,-0.5454462198041936
1613074639365,2021-02-11T20:19:39.280Z,18.039,0.6765813302696025,0.20537385252293253,0.449910279730761,-0.5455639508097032
1613074639404,2021-02-11T20:19:39.295Z,18.078,0.6767539974401481,0.2051552869624897,0.44964568061185095,-0.5456501599809386
1613074639444,2021-02-11T20:19:39.309Z,18.118,0.6768105908973211,0.20508357235732705,0.4495588652956146,-0.5456784575484867
1613074639484,2021-02-11T20:19:39.324Z,18.158,0.6768931252399865,0.20497900359747206,0.44943225835032863,-0.5457196626851145
1613074639522,2021-02-11T20:19:39.338Z,18.195999999999998,0.6770568469935601,0.2047714996046172,0.44918099131720896,-0.5458013337544211
1613074639561,2021-02-11T20:19:39.340Z,18.235,0.6772104934584474,0.2045765656077612,0.4489449468636328,-0.545878018461551
1613074639601,2021-02-11T20:19:39.355Z,18.275,0.6774329496777718,0.20429419843994434,0.4486029950609273,-0.5459888570264232
1613074639640,2021-02-11T20:19:39.370Z,18.314,0.6776437459630056,0.20402635377988693,0.4482785497040239,-0.5460938952192811
1613074639680,2021-02-11T20:19:39.414Z,18.354,0.6778564681088283,0.20375581585282174,0.4479507630827627,-0.5461998626901571
1613074639719,2021-02-11T20:19:39.429Z,18.393,0.6780908425468429,0.20345742515183488,0.4475892005953663,-0.5463165684061752
