epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074638828,2021-02-11T20:19:39.099Z,17.474,0.2629838287830353,0.9289827942848206,-0.10964688658714294
1613074638869,2021-02-11T20:19:39.113Z,17.515,0.2610307037830353,0.9289827942848206,-0.11037930846214294
1613074638908,2021-02-11T20:19:39.128Z,17.554000000000002,0.2624955475330353,0.9287386536598206,-0.10891446471214294
1613074638948,2021-02-11T20:19:39.143Z,17.594,0.2612748444080353,0.9287386536598206,-0.10793790221214294
1613074638987,2021-02-11T20:19:39.157Z,17.633,0.2595658600330353,0.9309359192848206,-0.10622891783714294
1613074639027,2021-02-11T20:19:39.159Z,17.673,0.2620072662830353,0.9289827942848206,-0.10842618346214294
1613074639067,2021-02-11T20:19:39.173Z,17.713,0.2632279694080353,0.9294710755348206,-0.10989102721214294
1613074639108,2021-02-11T20:19:39.188Z,17.754,0.2632279694080353,0.9287386536598206,-0.10940274596214294
1613074639147,2021-02-11T20:19:39.202Z,17.793,0.2602982819080353,0.9272738099098206,-0.10964688658714294
1613074639187,2021-02-11T20:19:39.217Z,17.833,0.2617631256580353,0.9270296692848206,-0.11233243346214294
1613074639226,2021-02-11T20:19:39.219Z,17.872,0.2624955475330353,0.9287386536598206,-0.11111173033714294
1613074639266,2021-02-11T20:19:39.263Z,17.912,0.2627396881580353,0.9297152161598206,-0.10989102721214294
1613074639307,2021-02-11T20:19:39.277Z,17.953,0.2620072662830353,0.9284945130348206,-0.11184415221214294
1613074639346,2021-02-11T20:19:39.293Z,17.992,0.2602982819080353,0.9275179505348206,-0.11111173033714294
1613074639386,2021-02-11T20:19:39.307Z,18.032,0.2620072662830353,0.9297152161598206,-0.11160001158714294
1613074639425,2021-02-11T20:19:39.309Z,18.070999999999998,0.2617631256580353,0.9294710755348206,-0.11355313658714294
1613074639465,2021-02-11T20:19:39.324Z,18.111,0.2617631256580353,0.9297152161598206,-0.11257657408714294
1613074639505,2021-02-11T20:19:39.338Z,18.151,0.2610307037830353,0.9265413880348206,-0.11477383971214294
1613074639546,2021-02-11T20:19:39.353Z,18.192,0.2634721100330353,0.9287386536598206,-0.11477383971214294
1613074639585,2021-02-11T20:19:39.367Z,18.230999999999998,0.2629838287830353,0.9302034974098206,-0.11697110533714294
1613074639625,2021-02-11T20:19:39.382Z,18.271,0.2642045319080353,0.9272738099098206,-0.11697110533714294
1613074639664,2021-02-11T20:19:39.384Z,18.31,0.2607865631580353,0.9289827942848206,-0.11330899596214294
1613074639704,2021-02-11T20:19:39.398Z,18.35,0.2622514069080353,0.9272738099098206,-0.11428555846214294
1613074639745,2021-02-11T20:19:39.413Z,18.391,0.2612748444080353,0.9262972474098206,-0.11672696471214294
1613074639784,2021-02-11T20:19:39.428Z,18.43,0.2598100006580353,0.9297152161598206,-0.11623868346214294
1613074639824,2021-02-11T20:19:39.442Z,18.47,0.2639603912830353,0.9265413880348206,-0.11672696471214294
1613074639863,2021-02-11T20:19:39.444Z,18.509,0.2639603912830353,0.9258089661598206,-0.11575040221214294
1613074639903,2021-02-11T20:19:39.458Z,18.549,0.2644486725330353,0.9270296692848206,-0.11843594908714294
1613074639943,2021-02-11T20:19:39.473Z,18.589000000000002,0.2610307037830353,0.9289827942848206,-0.11819180846214294
1613074639984,2021-02-11T20:19:39.487Z,18.63,0.2612748444080353,0.9250765442848206,-0.11770352721214294
1613074640023,2021-02-11T20:19:39.502Z,18.669,0.2632279694080353,0.9267855286598206,-0.11745938658714294
1613074640063,2021-02-11T20:19:39.504Z,18.709,0.2642045319080353,0.9265413880348206,-0.11794766783714294
1613074640102,2021-02-11T20:19:39.519Z,18.748,0.2617631256580353,0.9292269349098206,-0.11599454283714294
1613074640142,2021-02-11T20:19:39.533Z,18.788,0.2642045319080353,0.9289827942848206,-0.11648282408714294
1613074640183,2021-02-11T20:19:39.548Z,18.829,0.2644486725330353,0.9248324036598206,-0.11819180846214294
1613074640222,2021-02-11T20:19:39.562Z,18.868,0.2615189850330353,0.9270296692848206,-0.11477383971214294
1613074640262,2021-02-11T20:19:39.577Z,18.908,0.2634721100330353,0.9275179505348206,-0.11721524596214294
1613074640301,2021-02-11T20:19:39.579Z,18.947,0.2622514069080353,0.9255648255348206,-0.11892423033714294
1613074640341,2021-02-11T20:19:39.593Z,18.987000000000002,0.2664017975330353,0.9267855286598206,-0.12063321471214294
1613074640380,2021-02-11T20:19:39.607Z,19.026,0.2634721100330353,0.9262972474098206,-0.11526212096214294
1613074640422,2021-02-11T20:19:39.622Z,19.067999999999998,0.2637162506580353,0.9267855286598206,-0.11721524596214294
1613074640461,2021-02-11T20:19:39.637Z,19.107,0.2629838287830353,0.9289827942848206,-0.11916837096214294
1613074640501,2021-02-11T20:19:39.639Z,19.147000000000002,0.2610307037830353,0.9292269349098206,-0.11794766783714294
1613074640540,2021-02-11T20:19:39.653Z,19.186,0.2651810944080353,0.9270296692848206,-0.11892423033714294
1613074640580,2021-02-11T20:19:39.668Z,19.226,0.2632279694080353,0.9272738099098206,-0.11892423033714294
1613074640621,2021-02-11T20:19:39.683Z,19.267,0.2588334381580353,0.9280062317848206,-0.11697110533714294
1613074640660,2021-02-11T20:19:39.697Z,19.305999999999997,0.2629838287830353,0.9267855286598206,-0.11648282408714294
1613074640700,2021-02-11T20:19:39.699Z,19.346,0.2639603912830353,0.9258089661598206,-0.11697110533714294
1613074640739,2021-02-11T20:19:39.714Z,19.385,0.2627396881580353,0.9280062317848206,-0.11721524596214294
1613074640779,2021-02-11T20:19:39.728Z,19.425,0.2607865631580353,0.9270296692848206,-0.11868008971214294
1613074640820,2021-02-11T20:19:39.743Z,19.465999999999998,0.2639603912830353,0.9284945130348206,-0.12112149596214294
1613074640859,2021-02-11T20:19:39.757Z,19.505,0.2659135162830353,0.9255648255348206,-0.12087735533714294
1613074640899,2021-02-11T20:19:39.772Z,19.545,0.2615189850330353,0.9270296692848206,-0.12209805846214294
1613074640939,2021-02-11T20:19:39.774Z,19.585,0.2661576569080353,0.9267855286598206,-0.12380704283714294
