epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074638734,2021-02-11T20:19:39.085Z,17.408,99548.689453125
1613074638773,2021-02-11T20:19:39.100Z,17.447,99548.689453125
1613074638813,2021-02-11T20:19:39.114Z,17.487000000000002,99548.689453125
1613074638852,2021-02-11T20:19:39.128Z,17.526,99548.689453125
1613074638892,2021-02-11T20:19:39.143Z,17.566,99548.689453125
1613074638931,2021-02-11T20:19:39.145Z,17.605,99548.689453125
1613074638971,2021-02-11T20:19:39.160Z,17.645,99548.689453125
1613074639010,2021-02-11T20:19:39.175Z,17.684,99548.689453125
1613074639050,2021-02-11T20:19:39.189Z,17.724,99548.689453125
1613074639088,2021-02-11T20:19:39.203Z,17.762,99548.689453125
1613074639128,2021-02-11T20:19:39.205Z,17.802,99548.689453125
1613074639167,2021-02-11T20:19:39.220Z,17.840999999999998,99548.689453125
1613074639207,2021-02-11T20:19:39.235Z,17.881,99548.689453125
1613074639246,2021-02-11T20:19:39.249Z,17.92,99548.025390625
1613074639286,2021-02-11T20:19:39.263Z,17.96,99548.025390625
1613074639325,2021-02-11T20:19:39.278Z,17.999000000000002,99548.025390625
1613074639365,2021-02-11T20:19:39.280Z,18.039,99548.025390625
1613074639404,2021-02-11T20:19:39.295Z,18.078,99548.025390625
1613074639444,2021-02-11T20:19:39.309Z,18.118,99548.025390625
1613074639484,2021-02-11T20:19:39.324Z,18.158,99548.025390625
1613074639522,2021-02-11T20:19:39.338Z,18.195999999999998,99548.025390625
1613074639561,2021-02-11T20:19:39.340Z,18.235,99548.025390625
1613074639601,2021-02-11T20:19:39.355Z,18.275,99548.025390625
1613074639640,2021-02-11T20:19:39.370Z,18.314,99548.025390625
1613074639680,2021-02-11T20:19:39.414Z,18.354,99548.025390625
1613074639719,2021-02-11T20:19:39.429Z,18.393,99548.025390625
1613074639759,2021-02-11T20:19:39.443Z,18.433,99548.025390625
1613074639798,2021-02-11T20:19:39.445Z,18.472,99548.025390625
1613074639838,2021-02-11T20:19:39.460Z,18.512,99548.025390625
1613074639878,2021-02-11T20:19:39.475Z,18.552,99548.025390625
1613074639916,2021-02-11T20:19:39.491Z,18.59,99548.025390625
1613074639955,2021-02-11T20:19:39.503Z,18.629,99548.025390625
1613074639995,2021-02-11T20:19:39.506Z,18.669,99548.025390625
1613074640034,2021-02-11T20:19:39.520Z,18.708,99548.025390625
1613074640074,2021-02-11T20:19:39.535Z,18.748,99548.025390625
1613074640113,2021-02-11T20:19:39.549Z,18.787,99547.353515625
1613074640153,2021-02-11T20:19:39.563Z,18.827,99547.353515625
1613074640193,2021-02-11T20:19:39.565Z,18.867,99547.353515625
1613074640232,2021-02-11T20:19:39.580Z,18.906,99547.353515625
1613074640272,2021-02-11T20:19:39.594Z,18.945999999999998,99547.353515625
1613074640311,2021-02-11T20:19:39.608Z,18.985,99547.353515625
1613074640349,2021-02-11T20:19:39.623Z,19.023,99547.353515625
1613074640389,2021-02-11T20:19:39.625Z,19.063,99547.353515625
1613074640428,2021-02-11T20:19:39.640Z,19.102,99547.353515625
1613074640468,2021-02-11T20:19:39.654Z,19.142,99547.353515625
1613074640507,2021-02-11T20:19:39.669Z,19.180999999999997,99547.353515625
1613074640547,2021-02-11T20:19:39.683Z,19.221,99547.353515625
1613074640587,2021-02-11T20:19:39.686Z,19.261,99547.353515625
1613074640626,2021-02-11T20:19:39.700Z,19.3,99547.353515625
1613074640666,2021-02-11T20:19:39.715Z,19.34,99547.353515625
1613074640705,2021-02-11T20:19:39.729Z,19.379,99547.353515625
1613074640745,2021-02-11T20:19:39.744Z,19.419,99547.353515625
1613074640783,2021-02-11T20:19:39.745Z,19.457,99547.353515625
1613074640822,2021-02-11T20:19:39.760Z,19.496,99547.353515625
1613074640862,2021-02-11T20:19:39.775Z,19.535999999999998,99547.353515625
1613074640901,2021-02-11T20:19:39.789Z,19.575,99547.353515625
1613074640941,2021-02-11T20:19:39.803Z,19.615,99547.353515625
1613074640981,2021-02-11T20:19:39.818Z,19.655,99547.353515625
1613074641020,2021-02-11T20:19:39.820Z,19.694000000000003,99547.353515625
1613074641060,2021-02-11T20:19:39.835Z,19.734,99547.353515625
1613074641099,2021-02-11T20:19:39.849Z,19.773,99547.353515625
1613074641139,2021-02-11T20:19:39.864Z,19.813,99547.353515625
1613074641177,2021-02-11T20:19:39.878Z,19.851,99547.353515625
1613074641216,2021-02-11T20:19:39.881Z,19.89,99547.353515625
1613074641256,2021-02-11T20:19:39.895Z,19.93,99547.353515625
1613074641296,2021-02-11T20:19:39.910Z,19.97,99547.353515625
1613074641335,2021-02-11T20:19:39.924Z,20.009,99547.353515625
1613074641375,2021-02-11T20:19:39.938Z,20.049,99547.353515625
1613074641414,2021-02-11T20:19:39.940Z,20.088,99547.353515625
1613074641454,2021-02-11T20:19:39.955Z,20.128,99546.681640625
1613074641493,2021-02-11T20:19:39.970Z,20.167,99546.681640625
1613074641533,2021-02-11T20:19:39.984Z,20.207,99546.681640625
1613074641571,2021-02-11T20:19:39.999Z,20.245,99546.681640625
1613074641610,2021-02-11T20:19:40.013Z,20.284000000000002,99546.681640625
1613074641650,2021-02-11T20:19:40.015Z,20.324,99546.681640625
1613074641690,2021-02-11T20:19:40.030Z,20.364,99546.681640625
1613074641729,2021-02-11T20:19:40.045Z,20.403,99546.009765625
1613074641769,2021-02-11T20:19:40.059Z,20.442999999999998,99546.009765625
1613074641808,2021-02-11T20:19:40.073Z,20.482,99546.009765625
1613074641848,2021-02-11T20:19:40.075Z,20.522,99546.009765625
1613074641887,2021-02-11T20:19:40.090Z,20.561,99546.009765625
1613074641927,2021-02-11T20:19:40.105Z,20.601,99546.009765625
1613074641966,2021-02-11T20:19:40.119Z,20.64,99546.009765625
1613074642005,2021-02-11T20:19:40.133Z,20.679000000000002,99546.009765625
1613074642044,2021-02-11T20:19:40.148Z,20.718000000000004,99546.009765625
1613074642084,2021-02-11T20:19:40.150Z,20.758000000000003,99546.009765625
