epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074638777,2021-02-11T20:19:36.434Z,17.462,99553.90169270831
1613074638817,2021-02-11T20:19:36.437Z,17.502,99553.90169270831
1613074638856,2021-02-11T20:19:36.448Z,17.541,99553.90169270831
1613074638896,2021-02-11T20:19:36.450Z,17.581,99553.24544270831
1613074638935,2021-02-11T20:19:36.452Z,17.62,99553.24544270831
1613074638976,2021-02-11T20:19:36.464Z,17.660999999999998,99553.24544270831
1613074639016,2021-02-11T20:19:36.466Z,17.701,99553.24544270831
1613074639056,2021-02-11T20:19:36.477Z,17.741,99554.07356770831
1613074639095,2021-02-11T20:19:36.479Z,17.78,99554.07356770831
1613074639135,2021-02-11T20:19:36.486Z,17.82,99554.07356770831
1613074639174,2021-02-11T20:19:36.493Z,17.859,99554.07356770831
1613074639214,2021-02-11T20:19:36.495Z,17.899,99554.07356770831
1613074639253,2021-02-11T20:19:36.498Z,17.938,99554.07356770831
1613074639293,2021-02-11T20:19:36.508Z,17.977999999999998,99554.07356770831
1613074639332,2021-02-11T20:19:36.510Z,18.017,99554.07356770831
1613074639372,2021-02-11T20:19:36.512Z,18.057000000000002,99554.07356770831
1613074639412,2021-02-11T20:19:36.524Z,18.097,99554.07356770831
1613074639451,2021-02-11T20:19:36.526Z,18.136,99554.07356770831
1613074639492,2021-02-11T20:19:36.537Z,18.177,99554.07356770831
1613074639532,2021-02-11T20:19:36.539Z,18.217,99554.07356770831
1613074639571,2021-02-11T20:19:36.542Z,18.256,99554.07356770831
1613074639611,2021-02-11T20:19:36.553Z,18.296,99554.07356770831
1613074639650,2021-02-11T20:19:36.555Z,18.335,99553.41731770831
1613074639690,2021-02-11T20:19:36.557Z,18.375,99553.41731770831
1613074639729,2021-02-11T20:19:36.568Z,18.414,99553.41731770831
1613074639769,2021-02-11T20:19:36.571Z,18.454,99553.41731770831
1613074639808,2021-02-11T20:19:36.572Z,18.493,99553.41731770831
1613074639848,2021-02-11T20:19:36.583Z,18.533,99553.41731770831
1613074639888,2021-02-11T20:19:36.586Z,18.573,99553.41731770831
1613074639927,2021-02-11T20:19:36.597Z,18.612000000000002,99553.41731770831
1613074639968,2021-02-11T20:19:36.601Z,18.653,99553.41731770831
1613074640008,2021-02-11T20:19:36.601Z,18.692999999999998,99553.41731770831
1613074640047,2021-02-11T20:19:36.628Z,18.732,99552.75325520831
1613074640087,2021-02-11T20:19:36.630Z,18.772000000000002,99552.75325520831
1613074640126,2021-02-11T20:19:36.632Z,18.811,99552.75325520831
1613074640166,2021-02-11T20:19:36.643Z,18.851,99552.75325520831
1613074640205,2021-02-11T20:19:36.645Z,18.89,99552.75325520831
1613074640245,2021-02-11T20:19:36.647Z,18.93,99552.75325520831
1613074640285,2021-02-11T20:19:36.673Z,18.97,99552.75325520831
1613074640324,2021-02-11T20:19:36.675Z,19.009,99552.75325520831
1613074640364,2021-02-11T20:19:36.687Z,19.049,99553.58138020831
1613074640405,2021-02-11T20:19:36.689Z,19.09,99553.58138020831
1613074640443,2021-02-11T20:19:36.691Z,19.128,99553.58138020831
1613074640484,2021-02-11T20:19:36.717Z,19.169,99553.58138020831
1613074640523,2021-02-11T20:19:36.720Z,19.208,99553.58138020831
1613074640563,2021-02-11T20:19:36.722Z,19.248,99553.58138020831
1613074640602,2021-02-11T20:19:36.733Z,19.287,99553.58138020831
1613074640642,2021-02-11T20:19:36.735Z,19.327,99553.58138020831
1613074640682,2021-02-11T20:19:36.748Z,19.367,99553.58138020831
1613074640721,2021-02-11T20:19:36.750Z,19.406,99553.58138020831
1613074640761,2021-02-11T20:19:36.752Z,19.445999999999998,99553.58138020831
1613074640800,2021-02-11T20:19:36.763Z,19.485,99553.58138020831
1613074640840,2021-02-11T20:19:36.765Z,19.525,99553.58138020831
1613074640879,2021-02-11T20:19:36.778Z,19.564,99553.58138020831
1613074640919,2021-02-11T20:19:36.781Z,19.604,99552.91731770831
1613074640960,2021-02-11T20:19:36.782Z,19.645,99552.91731770831
1613074640999,2021-02-11T20:19:36.824Z,19.684,99552.91731770831
1613074641039,2021-02-11T20:19:36.838Z,19.724,99552.91731770831
1613074641079,2021-02-11T20:19:36.840Z,19.764,99552.91731770831
1613074641118,2021-02-11T20:19:36.842Z,19.803,99552.91731770831
1613074641158,2021-02-11T20:19:36.854Z,19.843,99552.91731770831
1613074641197,2021-02-11T20:19:36.856Z,19.882,99552.91731770831
1613074641237,2021-02-11T20:19:36.867Z,19.922,99552.91731770831
