epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074638855,2021-02-11T20:19:37.036Z,17.509,0.1008572056889534,0.03265516459941864,-0.9983018636703492
1613074638895,2021-02-11T20:19:37.048Z,17.549,0.1020779088139534,0.03338758647441864,-0.9936631917953492
1613074638934,2021-02-11T20:19:37.063Z,17.588,0.1023220494389534,0.03582899272441864,-0.9941514730453492
1613074638974,2021-02-11T20:19:37.065Z,17.628,0.0993923619389534,0.04046766459941864,-0.9924424886703492
1613074639013,2021-02-11T20:19:37.067Z,17.667,0.1011013463139534,0.03534071147441864,-0.9943956136703492
1613074639053,2021-02-11T20:19:37.079Z,17.707,0.1025661900639534,0.03656141459941864,-0.9946397542953492
1613074639092,2021-02-11T20:19:37.081Z,17.746,0.1003689244389534,0.02777235209941864,-0.9958604574203492
1613074639132,2021-02-11T20:19:37.083Z,17.785999999999998,0.1006130650639534,0.03363172709941864,-0.9943956136703492
1613074639173,2021-02-11T20:19:37.094Z,17.827,0.1001247838139534,0.03412000834941864,-0.9953721761703492
1613074639213,2021-02-11T20:19:37.096Z,17.867,0.1025661900639534,0.03460828959941864,-0.9939073324203492
1613074639252,2021-02-11T20:19:37.122Z,17.906,0.1015896275639534,0.03314344584941864,-0.9963487386703492
1613074639292,2021-02-11T20:19:37.124Z,17.945999999999998,0.1011013463139534,0.03412000834941864,-0.9958604574203492
1613074639331,2021-02-11T20:19:37.153Z,17.985,0.1003689244389534,0.03631727397441864,-0.9963487386703492
1613074639371,2021-02-11T20:19:37.155Z,18.025,0.1030544713139534,0.03460828959941864,-0.9941514730453492
1613074639410,2021-02-11T20:19:37.158Z,18.064,0.1023220494389534,0.03167860209941864,-0.9958604574203492
1613074639450,2021-02-11T20:19:37.169Z,18.104,0.0996365025639534,0.03460828959941864,-0.9939073324203492
1613074639489,2021-02-11T20:19:37.171Z,18.143,0.1015896275639534,0.03412000834941864,-0.9946397542953492
1613074639529,2021-02-11T20:19:37.173Z,18.183,0.1003689244389534,0.02630750834941864,-0.9963487386703492
1613074639568,2021-02-11T20:19:37.184Z,18.222,0.1008572056889534,0.03558485209941864,-0.9958604574203492
1613074639608,2021-02-11T20:19:37.186Z,18.262,0.1006130650639534,0.03387586772441864,-0.9983018636703492
1613074639649,2021-02-11T20:19:37.197Z,18.303,0.1023220494389534,0.03558485209941864,-0.9939073324203492
1613074639689,2021-02-11T20:19:37.199Z,18.343,0.1028103306889534,0.03534071147441864,-0.9963487386703492
1613074639728,2021-02-11T20:19:37.202Z,18.382,0.1025661900639534,0.03607313334941864,-0.9961045980453492
1613074639768,2021-02-11T20:19:37.214Z,18.422,0.0998806431889534,0.03704969584941864,-0.9948838949203492
1613074639807,2021-02-11T20:19:37.229Z,18.461,0.1020779088139534,0.03582899272441864,-0.9956163167953492
1613074639847,2021-02-11T20:19:37.231Z,18.500999999999998,0.1006130650639534,0.03534071147441864,-0.9934190511703492
1613074639886,2021-02-11T20:19:37.242Z,18.54,0.1011013463139534,0.03558485209941864,-0.9936631917953492
1613074639926,2021-02-11T20:19:37.244Z,18.58,0.1015896275639534,0.03387586772441864,-0.9965928792953492
1613074639965,2021-02-11T20:19:37.246Z,18.619,0.1023220494389534,0.03582899272441864,-0.9931749105453492
1613074640005,2021-02-11T20:19:37.258Z,18.659000000000002,0.1025661900639534,0.03656141459941864,-0.9939073324203492
1613074640045,2021-02-11T20:19:37.261Z,18.699,0.1028103306889534,0.03827039897441864,-0.9965928792953492
1613074640086,2021-02-11T20:19:37.263Z,18.74,0.1032986119389534,0.03753797709941864,-0.9965928792953492
1613074640125,2021-02-11T20:19:37.274Z,18.779,0.1008572056889534,0.03656141459941864,-0.9948838949203492
1613074640165,2021-02-11T20:19:37.276Z,18.819000000000003,0.1035427525639534,0.03851453959941864,-0.9958604574203492
1613074640204,2021-02-11T20:19:37.287Z,18.858,0.1011013463139534,0.03924696147441864,-0.9961045980453492
1613074640244,2021-02-11T20:19:37.302Z,18.898,0.1011013463139534,0.03973524272441864,-0.9953721761703492
1613074640283,2021-02-11T20:19:37.304Z,18.937,0.1032986119389534,0.04144422709941864,-0.9934190511703492
1613074640323,2021-02-11T20:19:37.306Z,18.977,0.1037868931889534,0.04046766459941864,-0.9946397542953492
1613074640362,2021-02-11T20:19:37.318Z,19.016,0.1015896275639534,0.04022352397441864,-0.9943956136703492
1613074640402,2021-02-11T20:19:37.320Z,19.055999999999997,0.1057400181889534,0.04412977397441864,-0.9934190511703492
1613074640442,2021-02-11T20:19:37.322Z,19.096,0.1067165806889534,0.04388563334941864,-0.9968370199203492
1613074640481,2021-02-11T20:19:37.333Z,19.135,0.1057400181889534,0.05096571147441864,-0.9951280355453492
1613074640522,2021-02-11T20:19:37.336Z,19.176,0.1040310338139534,0.05902235209941864,-0.9929307699203492
1613074640562,2021-02-11T20:19:37.347Z,19.215999999999998,0.1064724400639534,0.06366102397441864,-0.9936631917953492
1613074640601,2021-02-11T20:19:37.363Z,19.255,0.1003689244389534,0.06903211772441864,-0.9921983480453492
1613074640641,2021-02-11T20:19:37.364Z,19.295,0.1020779088139534,0.07904188334941864,-0.9907335042953492
1613074640680,2021-02-11T20:19:37.367Z,19.334,0.1059841588139534,0.08661024272441864,-0.9907335042953492
1613074640720,2021-02-11T20:19:37.378Z,19.374000000000002,0.1084255650639534,0.08929578959941864,-0.9909776449203492
1613074640759,2021-02-11T20:19:37.380Z,19.413,0.1103786900639534,0.09246961772441864,-0.9900010824203492
1613074640799,2021-02-11T20:19:37.382Z,19.453,0.1076931431889534,0.09710828959941864,-0.9904893636703492
1613074640838,2021-02-11T20:19:37.394Z,19.492,0.1101345494389534,0.10565321147441864,-0.9856065511703492
1613074640878,2021-02-11T20:19:37.396Z,19.532,0.1203884556889534,0.11615125834941865,-0.9826768636703492
1613074640918,2021-02-11T20:19:37.398Z,19.572,0.1238064244389534,0.12005750834941865,-0.9826768636703492
1613074640957,2021-02-11T20:19:37.409Z,19.611,0.1235622838139534,0.12054578959941865,-0.9797471761703492
1613074640998,2021-02-11T20:19:37.411Z,19.652,0.1245388463139534,0.11786024272441865,-0.9848741292953492
1613074641038,2021-02-11T20:19:37.422Z,19.692,0.1255154013633728,0.11004774272441864,-0.9812120199203492
1613074641077,2021-02-11T20:19:37.424Z,19.730999999999998,0.1245388463139534,0.09979383647441864,-0.9843858480453492
1613074641117,2021-02-11T20:19:37.427Z,19.771,0.1289333701133728,0.09930555522441864,-0.9834092855453492
1613074641156,2021-02-11T20:19:37.438Z,19.81,0.1313747763633728,0.10174696147441864,-0.9797471761703492
1613074641196,2021-02-11T20:19:37.440Z,19.85,0.1262478232383728,0.09710828959941864,-0.9853624105453492
1613074641235,2021-02-11T20:19:37.442Z,19.889,0.1294216513633728,0.09954969584941864,-0.9843858480453492
