epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074638675,2021-02-11T20:19:39.118Z,17.33,0.8967156534178555,-0.3515514974347526,0.16043847295223224,-0.2158056485904092
1613074638713,2021-02-11T20:19:39.120Z,17.368,0.8966983651101228,-0.3515291163603006,0.16053220515381214,-0.21584423427146132
1613074638753,2021-02-11T20:19:39.135Z,17.408,0.8966983651101228,-0.3515291163603006,0.16053220515381214,-0.21584423427146132
1613074638792,2021-02-11T20:19:39.149Z,17.447,0.8966983651101228,-0.3515291163603006,0.16053220515381214,-0.21584423427146132
1613074638832,2021-02-11T20:19:39.164Z,17.487000000000002,0.8966983651101228,-0.3515291163603006,0.16053220515381214,-0.21584423427146132
1613074638871,2021-02-11T20:19:39.178Z,17.526,0.8966983651101228,-0.3515291163603006,0.16053220515381214,-0.21584423427146132
1613074638911,2021-02-11T20:19:39.193Z,17.566,0.8966983651101228,-0.3515291163603006,0.16053220515381214,-0.21584423427146132
1613074638950,2021-02-11T20:19:39.194Z,17.605,0.8966983651101228,-0.3515291163603006,0.16053220515381214,-0.21584423427146132
1613074638990,2021-02-11T20:19:39.209Z,17.645,0.8966983651101228,-0.3515291163603006,0.16053220515381214,-0.21584423427146132
1613074639028,2021-02-11T20:19:39.223Z,17.683,0.8966983651101228,-0.3515291163603006,0.16053220515381214,-0.21584423427146132
1613074639067,2021-02-11T20:19:39.238Z,17.722,0.8966983651101228,-0.3515291163603006,0.16053220515381214,-0.21584423427146132
1613074639107,2021-02-11T20:19:39.240Z,17.762,0.8966983651101228,-0.3515291163603006,0.16053220515381214,-0.21584423427146132
1613074639147,2021-02-11T20:19:39.254Z,17.802,0.8966983651101228,-0.3515291163603006,0.16053220515381214,-0.21584423427146132
1613074639186,2021-02-11T20:19:39.269Z,17.840999999999998,0.8966983651101228,-0.3515291163603006,0.16053220515381214,-0.21584423427146132
1613074639226,2021-02-11T20:19:39.284Z,17.881,0.8966983651101228,-0.3515291163603006,0.16053220515381214,-0.21584423427146132
1613074639265,2021-02-11T20:19:39.298Z,17.92,0.8966983651101228,-0.3515291163603006,0.16053220515381214,-0.21584423427146132
1613074639305,2021-02-11T20:19:39.300Z,17.96,0.8966983651101228,-0.3515291163603006,0.16053220515381214,-0.21584423427146132
1613074639343,2021-02-11T20:19:39.314Z,17.998,0.8966983651101228,-0.3515291163603006,0.16053220515381214,-0.21584423427146132
1613074639382,2021-02-11T20:19:39.329Z,18.037,0.8966983651101228,-0.3515291163603006,0.16053220515381214,-0.21584423427146132
1613074639422,2021-02-11T20:19:39.344Z,18.077,0.8966983651101228,-0.3515291163603006,0.16053220515381214,-0.21584423427146132
1613074639461,2021-02-11T20:19:39.358Z,18.116,0.8966983651101228,-0.3515291163603006,0.16053220515381214,-0.21584423427146132
1613074639501,2021-02-11T20:19:39.360Z,18.156,0.8966983651101228,-0.3515291163603006,0.16053220515381214,-0.21584423427146132
1613074639541,2021-02-11T20:19:39.376Z,18.195999999999998,0.8966983651101228,-0.3515291163603006,0.16053220515381214,-0.21584423427146132
1613074639580,2021-02-11T20:19:39.389Z,18.235,0.8966983651101228,-0.3515291163603006,0.16053220515381214,-0.21584423427146132
1613074639620,2021-02-11T20:19:39.404Z,18.275,0.8966983651101228,-0.3515291163603006,0.16053220515381214,-0.21584423427146132
1613074639658,2021-02-11T20:19:39.418Z,18.313,0.8966983651101228,-0.3515291163603006,0.16053220515381214,-0.21584423427146132
